0.24,0.11,9.61,2022-06-08 21:26:23.434
0.24,0.11,9.62,2022-06-08 21:26:23.436
0.23,0.11,9.61,2022-06-08 21:26:23.442
0.23,0.15,9.61,2022-06-08 21:26:23.447
0.26,0.22,9.60,2022-06-08 21:26:23.451
0.30,0.28,9.59,2022-06-08 21:26:23.458
0.33,0.33,9.59,2022-06-08 21:26:23.463
0.36,0.36,9.59,2022-06-08 21:26:23.467
0.38,0.38,9.58,2022-06-08 21:26:23.472
0.38,0.41,9.58,2022-06-08 21:26:23.477
0.40,0.43,9.59,2022-06-08 21:26:23.482
0.41,0.44,9.58,2022-06-08 21:26:23.487
0.41,0.44,9.59,2022-06-08 21:26:23.492
0.42,0.45,9.59,2022-06-08 21:26:23.497
0.41,0.45,9.59,2022-06-08 21:26:23.502
0.42,0.45,9.58,2022-06-08 21:26:23.508
0.42,0.46,9.58,2022-06-08 21:26:23.512
0.40,0.47,9.59,2022-06-08 21:26:23.518
0.39,0.46,9.60,2022-06-08 21:26:23.526
0.38,0.43,9.60,2022-06-08 21:26:23.530
0.36,0.40,9.61,2022-06-08 21:26:23.535
0.34,0.37,9.62,2022-06-08 21:26:23.539
0.31,0.32,9.61,2022-06-08 21:26:23.544
0.26,0.22,9.61,2022-06-08 21:26:23.551
0.22,0.15,9.61,2022-06-08 21:26:23.557
0.18,0.08,9.63,2022-06-08 21:26:23.561
0.18,0.05,9.62,2022-06-08 21:26:23.565
0.19,0.06,9.63,2022-06-08 21:26:23.570
0.19,0.11,9.63,2022-06-08 21:26:23.575
0.21,0.15,9.60,2022-06-08 21:26:23.579
0.23,0.19,9.63,2022-06-08 21:26:23.586
0.25,0.24,9.61,2022-06-08 21:26:23.590
0.26,0.25,9.61,2022-06-08 21:26:23.594
0.26,0.25,9.61,2022-06-08 21:26:23.598
0.27,0.26,9.60,2022-06-08 21:26:23.605
0.27,0.27,9.61,2022-06-08 21:26:23.610
0.27,0.27,9.62,2022-06-08 21:26:23.614
0.26,0.26,9.61,2022-06-08 21:26:23.619
0.26,0.25,9.62,2022-06-08 21:26:23.624
