0.06,-0.01,-0.02,2022-06-10 04:24:15.885
0.00,-0.01,-0.02,2022-06-10 04:24:15.888
0.00,-0.01,-0.02,2022-06-10 04:24:15.895
0.00,-0.01,0.04,2022-06-10 04:24:15.900
0.00,-0.01,0.04,2022-06-10 04:24:15.903
0.00,-0.07,-0.02,2022-06-10 04:24:15.909
0.00,-0.01,-0.02,2022-06-10 04:24:15.919
0.00,0.06,-0.02,2022-06-10 04:24:15.922
0.00,0.12,-0.02,2022-06-10 04:24:15.927
0.00,0.06,-0.02,2022-06-10 04:24:15.930
-0.06,-0.01,0.04,2022-06-10 04:24:15.935
-0.06,-0.13,-0.02,2022-06-10 04:24:15.939
-0.06,-0.07,-0.02,2022-06-10 04:24:15.945
0.00,-0.01,-0.02,2022-06-10 04:24:15.950
0.00,-0.07,0.04,2022-06-10 04:24:15.954
0.00,-0.01,0.04,2022-06-10 04:24:15.960
0.00,-0.01,0.04,2022-06-10 04:24:15.964
0.00,0.06,-0.02,2022-06-10 04:24:15.969
0.00,-0.01,-0.02,2022-06-10 04:24:15.973
0.00,-0.01,-0.02,2022-06-10 04:24:15.980
0.06,-0.01,-0.02,2022-06-10 04:24:15.986
0.00,-0.01,-0.02,2022-06-10 04:24:15.989
0.00,-0.01,-0.02,2022-06-10 04:24:15.995
0.00,-0.07,-0.02,2022-06-10 04:24:16.000
0.00,-0.07,-0.02,2022-06-10 04:24:16.006
0.00,-0.01,-0.02,2022-06-10 04:24:16.013
0.06,-0.01,-0.02,2022-06-10 04:24:16.018
0.00,-0.07,-0.02,2022-06-10 04:24:16.024
0.00,-0.01,-0.02,2022-06-10 04:24:16.035
0.00,-0.01,-0.02,2022-06-10 04:24:16.038
0.00,-0.01,-0.02,2022-06-10 04:24:16.042
0.06,-0.07,-0.02,2022-06-10 04:24:16.052
0.00,-0.01,-0.02,2022-06-10 04:24:16.056
-0.06,-0.01,-0.02,2022-06-10 04:24:16.059
-0.06,-0.01,0.04,2022-06-10 04:24:16.063
0.00,-0.01,0.04,2022-06-10 04:24:16.066
0.00,-0.01,0.04,2022-06-10 04:24:16.069
0.00,-0.01,0.04,2022-06-10 04:24:16.073
0.00,-0.01,-0.02,2022-06-10 04:24:16.076
0.00,-0.01,0.04,2022-06-10 04:24:16.080
