0.16,0.11,9.61,2022-06-10 04:44:16.381
0.15,0.10,9.61,2022-06-10 04:44:16.386
0.17,0.13,9.61,2022-06-10 04:44:16.390
0.17,0.14,9.61,2022-06-10 04:44:16.396
0.17,0.15,9.61,2022-06-10 04:44:16.402
0.18,0.17,9.61,2022-06-10 04:44:16.407
0.18,0.18,9.61,2022-06-10 04:44:16.416
0.19,0.17,9.61,2022-06-10 04:44:16.418
0.20,0.17,9.61,2022-06-10 04:44:16.422
0.19,0.16,9.61,2022-06-10 04:44:16.427
0.19,0.15,9.61,2022-06-10 04:44:16.435
0.17,0.14,9.60,2022-06-10 04:44:16.439
0.17,0.11,9.59,2022-06-10 04:44:16.446
0.14,0.08,9.59,2022-06-10 04:44:16.448
0.13,0.07,9.60,2022-06-10 04:44:16.451
0.12,0.05,9.60,2022-06-10 04:44:16.456
0.12,0.06,9.61,2022-06-10 04:44:16.461
0.13,0.07,9.62,2022-06-10 04:44:16.466
0.13,0.07,9.61,2022-06-10 04:44:16.471
0.14,0.07,9.61,2022-06-10 04:44:16.476
0.14,0.07,9.60,2022-06-10 04:44:16.481
0.13,0.07,9.59,2022-06-10 04:44:16.486
0.13,0.08,9.59,2022-06-10 04:44:16.491
0.12,0.06,9.60,2022-06-10 04:44:16.496
0.12,0.05,9.60,2022-06-10 04:44:16.502
0.13,0.07,9.60,2022-06-10 04:44:16.507
0.15,0.11,9.60,2022-06-10 04:44:16.515
0.19,0.19,9.61,2022-06-10 04:44:16.517
0.22,0.24,9.61,2022-06-10 04:44:16.521
0.25,0.28,9.60,2022-06-10 04:44:16.527
0.28,0.32,9.60,2022-06-10 04:44:16.532
0.30,0.36,9.60,2022-06-10 04:44:16.537
0.29,0.36,9.60,2022-06-10 04:44:16.542
0.25,0.27,9.60,2022-06-10 04:44:16.548
0.21,0.19,9.60,2022-06-10 04:44:16.551
0.16,0.10,9.60,2022-06-10 04:44:16.557
0.13,0.05,9.60,2022-06-10 04:44:16.561
0.15,0.09,9.60,2022-06-10 04:44:16.568
0.18,0.13,9.60,2022-06-10 04:44:16.573
0.19,0.18,9.59,2022-06-10 04:44:16.577
0.21,0.22,9.60,2022-06-10 04:44:16.583
0.23,0.25,9.59,2022-06-10 04:44:16.590
0.23,0.27,9.60,2022-06-10 04:44:16.594
0.22,0.23,9.60,2022-06-10 04:44:16.598
0.20,0.19,9.60,2022-06-10 04:44:16.606
0.18,0.14,9.61,2022-06-10 04:44:16.608
0.14,0.09,9.61,2022-06-10 04:44:16.614
0.14,0.09,9.61,2022-06-10 04:44:16.618
0.14,0.10,9.61,2022-06-10 04:44:16.623
0.16,0.11,9.61,2022-06-10 04:44:16.630
0.17,0.13,9.60,2022-06-10 04:44:16.632
0.17,0.15,9.61,2022-06-10 04:44:16.637
0.19,0.16,9.61,2022-06-10 04:44:16.641
0.18,0.17,9.60,2022-06-10 04:44:16.647
0.17,0.18,9.61,2022-06-10 04:44:16.652
0.17,0.17,9.60,2022-06-10 04:44:16.657
0.16,0.12,9.60,2022-06-10 04:44:16.662
0.14,0.06,9.60,2022-06-10 04:44:16.667
0.11,0.02,9.59,2022-06-10 04:44:16.672
0.09,-0.00,9.60,2022-06-10 04:44:16.676
0.09,-0.01,9.60,2022-06-10 04:44:16.683
0.08,-0.04,9.60,2022-06-10 04:44:16.687
0.07,-0.04,9.60,2022-06-10 04:44:16.692
0.10,0.01,9.61,2022-06-10 04:44:16.696
0.14,0.08,9.60,2022-06-10 04:44:16.701
0.17,0.15,9.60,2022-06-10 04:44:16.707
0.20,0.19,9.59,2022-06-10 04:44:16.711
0.17,0.13,9.60,2022-06-10 04:44:16.716
0.13,0.07,9.60,2022-06-10 04:44:16.722
0.10,0.02,9.60,2022-06-10 04:44:16.727
0.08,-0.01,9.61,2022-06-10 04:44:16.732
0.07,-0.06,9.60,2022-06-10 04:44:16.737
0.06,-0.07,9.61,2022-06-10 04:44:16.742
0.09,-0.01,9.61,2022-06-10 04:44:16.747
0.12,0.08,9.61,2022-06-10 04:44:16.752
0.17,0.16,9.61,2022-06-10 04:44:16.758
0.20,0.20,9.60,2022-06-10 04:44:16.763
0.18,0.17,9.60,2022-06-10 04:44:16.768
0.14,0.09,9.60,2022-06-10 04:44:16.772
0.11,0.03,9.60,2022-06-10 04:44:16.778
0.08,-0.02,9.61,2022-06-10 04:44:16.782
0.06,-0.07,9.60,2022-06-10 04:44:16.788
0.05,-0.10,9.61,2022-06-10 04:44:16.793
0.06,-0.06,9.61,2022-06-10 04:44:16.798
0.10,0.00,9.60,2022-06-10 04:44:16.803
0.14,0.09,9.61,2022-06-10 04:44:16.809
0.19,0.17,9.61,2022-06-10 04:44:16.812
0.19,0.18,9.60,2022-06-10 04:44:16.817
0.19,0.16,9.60,2022-06-10 04:44:16.824
0.17,0.13,9.61,2022-06-10 04:44:16.827
0.17,0.11,9.61,2022-06-10 04:44:16.833
0.15,0.11,9.60,2022-06-10 04:44:16.838
0.15,0.09,9.60,2022-06-10 04:44:16.843
0.14,0.08,9.59,2022-06-10 04:44:16.850
0.13,0.06,9.59,2022-06-10 04:44:16.855
0.13,0.04,9.60,2022-06-10 04:44:16.857
0.13,0.05,9.60,2022-06-10 04:44:16.863
0.15,0.09,9.59,2022-06-10 04:44:16.868
