0.21,0.10,9.61,2022-06-08 21:30:00.184
0.21,0.09,9.61,2022-06-08 21:30:00.188
0.22,0.12,9.61,2022-06-08 21:30:00.192
0.25,0.18,9.60,2022-06-08 21:30:00.200
0.27,0.22,9.59,2022-06-08 21:30:00.201
0.30,0.27,9.59,2022-06-08 21:30:00.207
0.33,0.31,9.59,2022-06-08 21:30:00.212
0.34,0.35,9.59,2022-06-08 21:30:00.217
0.36,0.37,9.59,2022-06-08 21:30:00.222
0.37,0.39,9.58,2022-06-08 21:30:00.226
0.37,0.42,9.59,2022-06-08 21:30:00.232
0.39,0.44,9.58,2022-06-08 21:30:00.237
0.40,0.46,9.58,2022-06-08 21:30:00.242
0.40,0.47,9.58,2022-06-08 21:30:00.248
0.41,0.48,9.59,2022-06-08 21:30:00.253
0.42,0.48,9.59,2022-06-08 21:30:00.258
0.42,0.49,9.58,2022-06-08 21:30:00.263
0.42,0.49,9.59,2022-06-08 21:30:00.268
0.42,0.48,9.59,2022-06-08 21:30:00.275
0.41,0.47,9.59,2022-06-08 21:30:00.280
0.41,0.45,9.60,2022-06-08 21:30:00.288
0.39,0.43,9.59,2022-06-08 21:30:00.293
0.36,0.38,9.60,2022-06-08 21:30:00.298
0.30,0.28,9.62,2022-06-08 21:30:00.301
0.26,0.21,9.60,2022-06-08 21:30:00.305
0.22,0.14,9.63,2022-06-08 21:30:00.311
0.19,0.10,9.61,2022-06-08 21:30:00.316
0.21,0.12,9.61,2022-06-08 21:30:00.320
0.26,0.18,9.63,2022-06-08 21:30:00.323
0.28,0.24,9.59,2022-06-08 21:30:00.329
0.29,0.27,9.61,2022-06-08 21:30:00.332
0.31,0.31,9.61,2022-06-08 21:30:00.338
0.30,0.31,9.60,2022-06-08 21:30:00.343
0.30,0.32,9.61,2022-06-08 21:30:00.347
0.31,0.33,9.60,2022-06-08 21:30:00.353
0.32,0.34,9.61,2022-06-08 21:30:00.359
0.33,0.34,9.61,2022-06-08 21:30:00.363
0.32,0.35,9.60,2022-06-08 21:30:00.368
0.32,0.35,9.61,2022-06-08 21:30:00.373
