0.01,-0.07,0.01,2022-06-08 20:53:10.636
0.01,-0.07,0.01,2022-06-08 20:53:10.640
0.01,-0.01,-0.05,2022-06-08 20:53:10.648
0.01,-0.01,-0.05,2022-06-08 20:53:10.651
0.01,-0.01,-0.05,2022-06-08 20:53:10.654
-0.05,-0.01,0.01,2022-06-08 20:53:10.661
-0.05,-0.01,0.01,2022-06-08 20:53:10.665
-0.05,-0.01,0.01,2022-06-08 20:53:10.668
0.01,-0.01,0.01,2022-06-08 20:53:10.673
0.07,-0.01,0.01,2022-06-08 20:53:10.677
0.07,-0.01,-0.05,2022-06-08 20:53:10.684
0.07,-0.01,0.01,2022-06-08 20:53:10.687
0.01,-0.01,0.01,2022-06-08 20:53:10.694
0.01,-0.01,0.01,2022-06-08 20:53:10.699
0.01,-0.01,0.01,2022-06-08 20:53:10.703
-0.05,-0.01,0.01,2022-06-08 20:53:10.708
-0.05,-0.01,0.01,2022-06-08 20:53:10.713
-0.05,-0.01,-0.05,2022-06-08 20:53:10.719
0.01,0.05,-0.05,2022-06-08 20:53:10.723
0.01,-0.01,-0.05,2022-06-08 20:53:10.729
0.01,-0.07,-0.05,2022-06-08 20:53:10.735
0.01,-0.07,-0.05,2022-06-08 20:53:10.738
0.01,-0.07,-0.05,2022-06-08 20:53:10.744
0.01,-0.07,-0.05,2022-06-08 20:53:10.749
0.01,-0.07,-0.05,2022-06-08 20:53:10.754
0.01,-0.13,-0.05,2022-06-08 20:53:10.758
0.01,-0.07,-0.05,2022-06-08 20:53:10.765
0.01,-0.07,-0.05,2022-06-08 20:53:10.769
0.01,-0.01,-0.05,2022-06-08 20:53:10.773
-0.05,-0.01,-0.05,2022-06-08 20:53:10.779
-0.05,-0.07,-0.05,2022-06-08 20:53:10.787
0.01,-0.07,-0.05,2022-06-08 20:53:10.790
-0.05,-0.01,-0.05,2022-06-08 20:53:10.793
0.01,-0.01,-0.05,2022-06-08 20:53:10.799
0.01,-0.07,-0.05,2022-06-08 20:53:10.805
0.01,-0.01,-0.05,2022-06-08 20:53:10.812
-0.05,-0.01,-0.05,2022-06-08 20:53:10.815
-0.05,-0.01,-0.05,2022-06-08 20:53:10.822
-0.05,-0.01,-0.05,2022-06-08 20:53:10.826
-0.05,-0.01,-0.05,2022-06-08 20:53:10.829
-0.05,-0.01,-0.05,2022-06-08 20:53:10.836
0.01,-0.01,-0.05,2022-06-08 20:53:10.838
0.01,-0.01,-0.05,2022-06-08 20:53:10.846
0.01,-0.01,-0.05,2022-06-08 20:53:10.848
0.01,-0.01,-0.05,2022-06-08 20:53:10.854
0.01,-0.07,-0.05,2022-06-08 20:53:10.858
0.01,-0.01,-0.05,2022-06-08 20:53:10.865
0.01,-0.01,-0.11,2022-06-08 20:53:10.868
0.01,-0.01,-0.05,2022-06-08 20:53:10.875
0.01,-0.01,-0.05,2022-06-08 20:53:10.879
0.01,-0.01,-0.05,2022-06-08 20:53:10.884
0.01,-0.07,-0.05,2022-06-08 20:53:10.888
0.07,-0.07,-0.05,2022-06-08 20:53:10.894
0.01,-0.07,-0.05,2022-06-08 20:53:10.902
0.01,-0.07,-0.05,2022-06-08 20:53:10.905
0.01,-0.01,-0.05,2022-06-08 20:53:10.910
0.01,-0.01,-0.05,2022-06-08 20:53:10.915
0.01,-0.01,-0.05,2022-06-08 20:53:10.919
0.01,-0.01,-0.05,2022-06-08 20:53:10.925
0.01,-0.01,-0.05,2022-06-08 20:53:10.935
0.01,-0.07,-0.05,2022-06-08 20:53:10.939
0.01,-0.07,-0.05,2022-06-08 20:53:10.943
0.01,-0.07,-0.05,2022-06-08 20:53:10.948
0.01,-0.07,0.01,2022-06-08 20:53:10.951
-0.05,-0.07,-0.05,2022-06-08 20:53:10.956
-0.05,-0.01,-0.05,2022-06-08 20:53:10.963
0.01,-0.01,-0.05,2022-06-08 20:53:10.967
0.01,-0.07,-0.05,2022-06-08 20:53:10.971
0.01,-0.01,-0.05,2022-06-08 20:53:10.979
-0.05,-0.01,0.01,2022-06-08 20:53:10.984
-0.05,-0.01,0.01,2022-06-08 20:53:10.988
-0.05,-0.07,0.01,2022-06-08 20:53:10.994
0.01,-0.07,0.01,2022-06-08 20:53:10.996
-0.05,-0.01,-0.05,2022-06-08 20:53:11.000
-0.05,-0.01,0.01,2022-06-08 20:53:11.009
-0.05,-0.01,0.01,2022-06-08 20:53:11.011
0.01,-0.01,0.01,2022-06-08 20:53:11.018
0.01,-0.07,0.01,2022-06-08 20:53:11.020
0.01,-0.01,-0.05,2022-06-08 20:53:11.026
0.07,-0.07,-0.05,2022-06-08 20:53:11.033
0.07,-0.07,-0.05,2022-06-08 20:53:11.037
0.01,-0.01,-0.05,2022-06-08 20:53:11.041
0.01,-0.01,-0.05,2022-06-08 20:53:11.044
0.01,-0.01,-0.05,2022-06-08 20:53:11.051
0.01,-0.01,-0.05,2022-06-08 20:53:11.055
0.07,-0.07,-0.05,2022-06-08 20:53:11.061
0.01,-0.01,-0.05,2022-06-08 20:53:11.065
-0.05,-0.01,-0.05,2022-06-08 20:53:11.069
0.01,-0.01,-0.05,2022-06-08 20:53:11.074
0.01,-0.01,0.01,2022-06-08 20:53:11.080
0.01,-0.01,-0.05,2022-06-08 20:53:11.086
0.01,-0.01,-0.05,2022-06-08 20:53:11.091
0.01,-0.01,-0.05,2022-06-08 20:53:11.098
0.01,-0.01,-0.05,2022-06-08 20:53:11.104
