0.00,0.01,-0.02,2022-06-08 21:16:02.162
0.00,0.01,-0.02,2022-06-08 21:16:02.164
0.06,0.01,0.04,2022-06-08 21:16:02.170
0.00,0.01,0.04,2022-06-08 21:16:02.175
0.00,0.01,0.10,2022-06-08 21:16:02.178
0.00,0.01,0.16,2022-06-08 21:16:02.183
0.00,-0.05,0.23,2022-06-08 21:16:02.190
0.00,0.01,0.23,2022-06-08 21:16:02.193
0.00,0.01,0.23,2022-06-08 21:16:02.198
0.00,0.01,0.16,2022-06-08 21:16:02.203
0.00,0.01,0.16,2022-06-08 21:16:02.210
0.00,0.01,0.10,2022-06-08 21:16:02.214
0.00,0.01,0.10,2022-06-08 21:16:02.222
0.00,0.07,0.04,2022-06-08 21:16:02.226
0.00,0.07,0.04,2022-06-08 21:16:02.231
0.00,0.01,0.16,2022-06-08 21:16:02.237
-0.06,0.01,0.23,2022-06-08 21:16:02.239
0.00,0.01,0.29,2022-06-08 21:16:02.244
0.00,0.01,0.35,2022-06-08 21:16:02.248
0.00,0.01,0.41,2022-06-08 21:16:02.253
0.00,-0.05,0.53,2022-06-08 21:16:02.259
0.00,-0.05,0.59,2022-06-08 21:16:02.263
0.00,0.01,0.65,2022-06-08 21:16:02.268
0.00,-0.05,0.65,2022-06-08 21:16:02.273
0.00,-0.05,0.65,2022-06-08 21:16:02.282
0.00,0.07,0.71,2022-06-08 21:16:02.285
0.00,0.01,0.65,2022-06-08 21:16:02.290
0.00,0.01,0.59,2022-06-08 21:16:02.295
0.00,0.01,0.53,2022-06-08 21:16:02.300
0.00,0.01,0.41,2022-06-08 21:16:02.306
0.00,0.01,0.35,2022-06-08 21:16:02.310
0.00,-0.05,0.23,2022-06-08 21:16:02.316
0.00,0.01,0.16,2022-06-08 21:16:02.320
0.00,0.01,0.04,2022-06-08 21:16:02.327
0.00,0.01,-0.02,2022-06-08 21:16:02.330
0.00,0.01,-0.08,2022-06-08 21:16:02.336
0.00,0.07,-0.14,2022-06-08 21:16:02.345
