0.21,0.12,9.62,2022-06-10 04:27:44.145
0.20,0.11,9.62,2022-06-10 04:27:44.147
0.20,0.12,9.62,2022-06-10 04:27:44.150
0.21,0.14,9.62,2022-06-10 04:27:44.153
0.24,0.19,9.61,2022-06-10 04:27:44.158
0.28,0.24,9.62,2022-06-10 04:27:44.163
0.31,0.28,9.61,2022-06-10 04:27:44.169
0.33,0.32,9.61,2022-06-10 04:27:44.173
0.28,0.25,9.62,2022-06-10 04:27:44.178
0.24,0.17,9.62,2022-06-10 04:27:44.184
0.21,0.11,9.63,2022-06-10 04:27:44.189
0.20,0.11,9.63,2022-06-10 04:27:44.194
0.22,0.13,9.62,2022-06-10 04:27:44.199
0.25,0.19,9.62,2022-06-10 04:27:44.204
0.28,0.24,9.61,2022-06-10 04:27:44.209
0.30,0.29,9.62,2022-06-10 04:27:44.213
0.32,0.33,9.61,2022-06-10 04:27:44.219
0.34,0.36,9.61,2022-06-10 04:27:44.225
0.35,0.39,9.61,2022-06-10 04:27:44.229
0.36,0.42,9.61,2022-06-10 04:27:44.238
0.37,0.43,9.61,2022-06-10 04:27:44.241
0.38,0.44,9.62,2022-06-10 04:27:44.245
0.38,0.44,9.62,2022-06-10 04:27:44.250
0.37,0.43,9.62,2022-06-10 04:27:44.255
0.36,0.41,9.61,2022-06-10 04:27:44.262
0.34,0.40,9.62,2022-06-10 04:27:44.269
0.32,0.38,9.63,2022-06-10 04:27:44.273
0.31,0.33,9.63,2022-06-10 04:27:44.278
0.28,0.29,9.64,2022-06-10 04:27:44.282
0.26,0.23,9.64,2022-06-10 04:27:44.288
0.23,0.19,9.64,2022-06-10 04:27:44.291
0.19,0.14,9.64,2022-06-10 04:27:44.295
0.16,0.09,9.64,2022-06-10 04:27:44.301
0.14,0.02,9.64,2022-06-10 04:27:44.305
0.11,-0.04,9.64,2022-06-10 04:27:44.310
0.07,-0.08,9.65,2022-06-10 04:27:44.314
0.06,-0.13,9.65,2022-06-10 04:27:44.319
0.04,-0.18,9.65,2022-06-10 04:27:44.324
0.02,-0.22,9.64,2022-06-10 04:27:44.328
0.01,-0.25,9.64,2022-06-10 04:27:44.334
0.00,-0.27,9.64,2022-06-10 04:27:44.339
-0.01,-0.29,9.64,2022-06-10 04:27:44.345
-0.01,-0.30,9.63,2022-06-10 04:27:44.350
-0.01,-0.31,9.64,2022-06-10 04:27:44.354
-0.02,-0.31,9.63,2022-06-10 04:27:44.359
-0.01,-0.31,9.63,2022-06-10 04:27:44.366
0.00,-0.31,9.62,2022-06-10 04:27:44.370
0.00,-0.30,9.63,2022-06-10 04:27:44.375
0.04,-0.23,9.62,2022-06-10 04:27:44.380
0.10,-0.12,9.64,2022-06-10 04:27:44.385
0.13,-0.04,9.62,2022-06-10 04:27:44.391
0.17,0.01,9.62,2022-06-10 04:27:44.395
0.19,0.05,9.62,2022-06-10 04:27:44.400
0.21,0.08,9.60,2022-06-10 04:27:44.405
0.23,0.12,9.62,2022-06-10 04:27:44.410
0.25,0.16,9.61,2022-06-10 04:27:44.416
0.26,0.17,9.60,2022-06-10 04:27:44.422
0.26,0.20,9.61,2022-06-10 04:27:44.428
0.28,0.23,9.61,2022-06-10 04:27:44.434
0.29,0.28,9.60,2022-06-10 04:27:44.440
0.31,0.31,9.61,2022-06-10 04:27:44.446
0.34,0.35,9.61,2022-06-10 04:27:44.451
0.35,0.39,9.61,2022-06-10 04:27:44.456
0.37,0.43,9.61,2022-06-10 04:27:44.460
0.39,0.46,9.60,2022-06-10 04:27:44.464
0.40,0.47,9.61,2022-06-10 04:27:44.468
0.41,0.50,9.60,2022-06-10 04:27:44.471
0.42,0.53,9.60,2022-06-10 04:27:44.477
0.42,0.54,9.60,2022-06-10 04:27:44.481
0.43,0.54,9.60,2022-06-10 04:27:44.485
0.42,0.53,9.61,2022-06-10 04:27:44.491
0.42,0.51,9.61,2022-06-10 04:27:44.496
0.40,0.48,9.62,2022-06-10 04:27:44.500
0.38,0.44,9.63,2022-06-10 04:27:44.507
0.35,0.40,9.63,2022-06-10 04:27:44.510
0.32,0.35,9.63,2022-06-10 04:27:44.514
0.30,0.30,9.63,2022-06-10 04:27:44.520
0.27,0.25,9.64,2022-06-10 04:27:44.526
0.24,0.20,9.64,2022-06-10 04:27:44.534
0.20,0.15,9.65,2022-06-10 04:27:44.537
0.18,0.10,9.65,2022-06-10 04:27:44.542
0.16,0.05,9.65,2022-06-10 04:27:44.547
0.14,-0.00,9.63,2022-06-10 04:27:44.551
0.14,0.00,9.65,2022-06-10 04:27:44.557
0.14,-0.00,9.62,2022-06-10 04:27:44.560
0.14,-0.00,9.63,2022-06-10 04:27:44.566
0.14,0.00,9.63,2022-06-10 04:27:44.573
0.14,0.01,9.61,2022-06-10 04:27:44.577
0.17,0.04,9.63,2022-06-10 04:27:44.582
0.17,0.05,9.63,2022-06-10 04:27:44.586
0.18,0.06,9.61,2022-06-10 04:27:44.592
0.19,0.07,9.63,2022-06-10 04:27:44.596
0.20,0.07,9.61,2022-06-10 04:27:44.605
0.20,0.08,9.61,2022-06-10 04:27:44.607
0.22,0.11,9.61,2022-06-10 04:27:44.612
0.23,0.13,9.60,2022-06-10 04:27:44.618
0.25,0.15,9.61,2022-06-10 04:27:44.625
