0.10,0.10,9.62,2022-06-08 20:40:49.525
0.10,0.09,9.62,2022-06-08 20:40:49.530
0.09,0.03,9.61,2022-06-08 20:40:49.536
0.06,0.04,9.60,2022-06-08 20:40:49.540
0.02,0.04,9.61,2022-06-08 20:40:49.546
-0.00,0.06,9.61,2022-06-08 20:40:49.551
0.01,0.09,9.60,2022-06-08 20:40:49.556
0.05,0.10,9.61,2022-06-08 20:40:49.560
0.05,0.10,9.61,2022-06-08 20:40:49.565
0.04,0.09,9.60,2022-06-08 20:40:49.570
0.03,0.08,9.60,2022-06-08 20:40:49.576
0.02,0.05,9.61,2022-06-08 20:40:49.580
0.01,0.04,9.61,2022-06-08 20:40:49.586
0.00,0.01,9.63,2022-06-08 20:40:49.591
0.00,-0.00,9.62,2022-06-08 20:40:49.596
0.03,-0.00,9.60,2022-06-08 20:40:49.601
0.13,0.05,9.65,2022-06-08 20:40:49.606
0.11,0.03,9.62,2022-06-08 20:40:49.611
0.07,0.00,9.61,2022-06-08 20:40:49.615
0.04,0.01,9.62,2022-06-08 20:40:49.621
-0.01,0.01,9.59,2022-06-08 20:40:49.626
-0.04,0.03,9.61,2022-06-08 20:40:49.631
-0.01,0.03,9.60,2022-06-08 20:40:49.636
0.01,-0.00,9.61,2022-06-08 20:40:49.648
0.06,-0.00,9.62,2022-06-08 20:40:49.652
0.13,0.08,9.61,2022-06-08 20:40:49.657
0.16,0.12,9.65,2022-06-08 20:40:49.660
0.09,0.16,9.61,2022-06-08 20:40:49.662
0.06,0.11,9.59,2022-06-08 20:40:49.667
0.06,0.11,9.61,2022-06-08 20:40:49.673
0.04,0.11,9.61,2022-06-08 20:40:49.677
0.04,0.13,9.62,2022-06-08 20:40:49.682
0.08,0.14,9.60,2022-06-08 20:40:49.687
0.06,0.07,9.61,2022-06-08 20:40:49.691
0.06,0.02,9.63,2022-06-08 20:40:49.696
0.13,0.03,9.62,2022-06-08 20:40:49.701
0.15,0.07,9.65,2022-06-08 20:40:49.706
0.15,0.15,9.62,2022-06-08 20:40:49.712
0.12,0.21,9.61,2022-06-08 20:40:49.716
