0.01,-0.19,-0.01,2022-06-10 04:30:41.752
0.01,-0.19,-0.01,2022-06-10 04:30:41.757
0.01,-0.13,-0.01,2022-06-10 04:30:41.760
0.07,-0.13,0.05,2022-06-10 04:30:41.764
0.01,-0.13,0.05,2022-06-10 04:30:41.769
0.01,-0.13,0.05,2022-06-10 04:30:41.772
0.01,-0.06,0.05,2022-06-10 04:30:41.778
0.01,-0.06,0.05,2022-06-10 04:30:41.782
0.01,-0.00,-0.01,2022-06-10 04:30:41.787
0.01,-0.00,-0.01,2022-06-10 04:30:41.794
0.01,0.06,-0.07,2022-06-10 04:30:41.798
0.01,0.12,-0.07,2022-06-10 04:30:41.804
0.01,0.06,-0.07,2022-06-10 04:30:41.809
0.01,-0.00,-0.01,2022-06-10 04:30:41.813
0.01,-0.00,-0.01,2022-06-10 04:30:41.817
0.01,-0.00,-0.01,2022-06-10 04:30:41.822
0.07,-0.06,-0.01,2022-06-10 04:30:41.829
0.07,-0.06,-0.01,2022-06-10 04:30:41.833
0.01,-0.00,-0.01,2022-06-10 04:30:41.837
0.01,-0.00,-0.07,2022-06-10 04:30:41.843
0.01,-0.00,-0.07,2022-06-10 04:30:41.848
0.01,-0.00,-0.07,2022-06-10 04:30:41.853
0.01,-0.00,-0.01,2022-06-10 04:30:41.860
0.07,0.06,-0.01,2022-06-10 04:30:41.865
0.07,-0.00,-0.01,2022-06-10 04:30:41.871
0.07,-0.00,0.05,2022-06-10 04:30:41.878
0.07,-0.00,0.05,2022-06-10 04:30:41.885
0.07,-0.00,0.11,2022-06-10 04:30:41.891
0.07,-0.00,0.11,2022-06-10 04:30:41.896
0.07,-0.00,0.11,2022-06-10 04:30:41.900
0.07,-0.00,0.17,2022-06-10 04:30:41.904
0.07,-0.00,0.17,2022-06-10 04:30:41.909
0.01,-0.00,0.17,2022-06-10 04:30:41.914
0.01,-0.00,0.17,2022-06-10 04:30:41.916
0.01,-0.00,0.11,2022-06-10 04:30:41.919
0.07,-0.00,0.11,2022-06-10 04:30:41.924
0.01,-0.00,0.05,2022-06-10 04:30:41.930
0.01,-0.00,0.05,2022-06-10 04:30:41.935
0.01,-0.00,0.11,2022-06-10 04:30:41.940
0.01,-0.00,0.05,2022-06-10 04:30:41.951
-0.05,-0.00,0.11,2022-06-10 04:30:41.955
0.01,-0.00,0.11,2022-06-10 04:30:41.958
-0.05,-0.00,0.11,2022-06-10 04:30:41.959
0.01,-0.00,0.17,2022-06-10 04:30:41.963
