0.11,0.09,9.62,2022-06-08 20:41:43.243
0.10,0.09,9.62,2022-06-08 20:41:43.245
0.11,0.06,9.62,2022-06-08 20:41:43.249
0.10,-0.02,9.63,2022-06-08 20:41:43.253
0.07,-0.06,9.63,2022-06-08 20:41:43.259
0.04,-0.10,9.62,2022-06-08 20:41:43.265
0.01,-0.14,9.63,2022-06-08 20:41:43.269
-0.00,-0.17,9.63,2022-06-08 20:41:43.273
-0.01,-0.20,9.62,2022-06-08 20:41:43.277
0.01,-0.14,9.63,2022-06-08 20:41:43.286
0.06,-0.06,9.63,2022-06-08 20:41:43.290
0.11,0.04,9.61,2022-06-08 20:41:43.293
0.13,0.11,9.64,2022-06-08 20:41:43.299
0.12,0.16,9.61,2022-06-08 20:41:43.305
0.14,0.21,9.63,2022-06-08 20:41:43.308
0.18,0.26,9.63,2022-06-08 20:41:43.314
0.19,0.29,9.61,2022-06-08 20:41:43.317
0.22,0.34,9.63,2022-06-08 20:41:43.324
0.24,0.37,9.61,2022-06-08 20:41:43.327
0.25,0.40,9.62,2022-06-08 20:41:43.336
0.27,0.43,9.62,2022-06-08 20:41:43.338
0.28,0.45,9.61,2022-06-08 20:41:43.343
0.28,0.45,9.63,2022-06-08 20:41:43.348
0.23,0.35,9.57,2022-06-08 20:41:43.355
0.17,0.26,9.64,2022-06-08 20:41:43.361
0.14,0.20,9.60,2022-06-08 20:41:43.367
0.09,0.16,9.60,2022-06-08 20:41:43.370
0.08,0.11,9.62,2022-06-08 20:41:43.374
0.08,0.05,9.58,2022-06-08 20:41:43.380
0.07,0.01,9.62,2022-06-08 20:41:43.384
0.06,-0.01,9.60,2022-06-08 20:41:43.388
0.04,-0.04,9.59,2022-06-08 20:41:43.395
0.03,-0.06,9.62,2022-06-08 20:41:43.399
0.01,-0.09,9.60,2022-06-08 20:41:43.403
-0.01,-0.12,9.61,2022-06-08 20:41:43.408
-0.01,-0.15,9.62,2022-06-08 20:41:43.413
-0.01,-0.12,9.59,2022-06-08 20:41:43.418
0.02,-0.08,9.66,2022-06-08 20:41:43.424
0.06,-0.03,9.60,2022-06-08 20:41:43.430
0.07,-0.00,9.65,2022-06-08 20:41:43.435
0.11,0.02,9.62,2022-06-08 20:41:43.439
0.14,0.09,9.61,2022-06-08 20:41:43.448
0.14,0.17,9.64,2022-06-08 20:41:43.453
0.15,0.22,9.59,2022-06-08 20:41:43.457
0.17,0.25,9.62,2022-06-08 20:41:43.462
0.21,0.29,9.62,2022-06-08 20:41:43.468
0.22,0.32,9.60,2022-06-08 20:41:43.472
0.24,0.34,9.63,2022-06-08 20:41:43.479
0.24,0.37,9.61,2022-06-08 20:41:43.481
0.24,0.39,9.62,2022-06-08 20:41:43.483
0.20,0.31,9.59,2022-06-08 20:41:43.491
0.15,0.24,9.61,2022-06-08 20:41:43.494
0.11,0.19,9.61,2022-06-08 20:41:43.501
0.08,0.14,9.59,2022-06-08 20:41:43.504
0.07,0.10,9.62,2022-06-08 20:41:43.510
0.13,0.06,9.60,2022-06-08 20:41:43.517
0.11,-0.01,9.63,2022-06-08 20:41:43.519
0.07,-0.06,9.64,2022-06-08 20:41:43.525
0.04,-0.10,9.62,2022-06-08 20:41:43.528
0.02,-0.13,9.65,2022-06-08 20:41:43.535
0.01,-0.17,9.63,2022-06-08 20:41:43.539
-0.02,-0.18,9.63,2022-06-08 20:41:43.544
-0.03,-0.20,9.64,2022-06-08 20:41:43.548
0.01,-0.16,9.63,2022-06-08 20:41:43.554
0.06,-0.08,9.61,2022-06-08 20:41:43.560
0.09,-0.01,9.62,2022-06-08 20:41:43.564
0.14,0.05,9.64,2022-06-08 20:41:43.568
0.14,0.09,9.61,2022-06-08 20:41:43.573
0.09,0.10,9.63,2022-06-08 20:41:43.580
0.11,0.15,9.61,2022-06-08 20:41:43.584
0.12,0.17,9.61,2022-06-08 20:41:43.592
0.15,0.21,9.62,2022-06-08 20:41:43.596
0.17,0.24,9.61,2022-06-08 20:41:43.600
0.18,0.26,9.61,2022-06-08 20:41:43.604
0.18,0.28,9.61,2022-06-08 20:41:43.610
0.19,0.29,9.61,2022-06-08 20:41:43.614
0.18,0.27,9.62,2022-06-08 20:41:43.620
0.14,0.21,9.61,2022-06-08 20:41:43.625
0.10,0.14,9.63,2022-06-08 20:41:43.629
0.07,0.10,9.59,2022-06-08 20:41:43.634
0.07,0.07,9.63,2022-06-08 20:41:43.641
0.11,0.09,9.61,2022-06-08 20:41:43.647
0.11,0.16,9.62,2022-06-08 20:41:43.651
0.15,0.16,9.63,2022-06-08 20:41:43.657
0.15,0.17,9.61,2022-06-08 20:41:43.662
0.17,0.19,9.63,2022-06-08 20:41:43.665
0.17,0.19,9.61,2022-06-08 20:41:43.670
0.17,0.20,9.61,2022-06-08 20:41:43.676
0.18,0.22,9.62,2022-06-08 20:41:43.681
0.19,0.24,9.61,2022-06-08 20:41:43.687
0.18,0.21,9.61,2022-06-08 20:41:43.691
0.16,0.18,9.60,2022-06-08 20:41:43.696
0.14,0.16,9.63,2022-06-08 20:41:43.701
0.12,0.15,9.60,2022-06-08 20:41:43.709
0.09,0.12,9.63,2022-06-08 20:41:43.712
0.08,0.06,9.61,2022-06-08 20:41:43.716
0.07,0.03,9.61,2022-06-08 20:41:43.720
0.06,0.01,9.63,2022-06-08 20:41:43.728
0.06,0.00,9.60,2022-06-08 20:41:43.730
0.05,-0.00,9.61,2022-06-08 20:41:43.734
0.05,-0.02,9.61,2022-06-08 20:41:43.740
0.05,-0.03,9.61,2022-06-08 20:41:43.745
0.04,-0.06,9.61,2022-06-08 20:41:43.751
0.01,-0.08,9.60,2022-06-08 20:41:43.755
0.00,-0.12,9.61,2022-06-08 20:41:43.761
-0.02,-0.16,9.61,2022-06-08 20:41:43.765
-0.04,-0.20,9.61,2022-06-08 20:41:43.770
-0.07,-0.24,9.61,2022-06-08 20:41:43.776
-0.09,-0.27,9.62,2022-06-08 20:41:43.780
-0.10,-0.31,9.61,2022-06-08 20:41:43.786
-0.07,-0.27,9.62,2022-06-08 20:41:43.791
-0.03,-0.20,9.62,2022-06-08 20:41:43.795
0.01,-0.13,9.61,2022-06-08 20:41:43.801
0.05,-0.07,9.65,2022-06-08 20:41:43.807
0.08,-0.02,9.60,2022-06-08 20:41:43.810
0.13,0.06,9.62,2022-06-08 20:41:43.816
0.10,0.08,9.62,2022-06-08 20:41:43.820
0.10,0.11,9.59,2022-06-08 20:41:43.825
0.11,0.14,9.62,2022-06-08 20:41:43.829
0.12,0.17,9.61,2022-06-08 20:41:43.835
0.14,0.19,9.60,2022-06-08 20:41:43.840
0.14,0.21,9.62,2022-06-08 20:41:43.844
0.15,0.22,9.60,2022-06-08 20:41:43.849
0.15,0.22,9.61,2022-06-08 20:41:43.854
0.12,0.17,9.62,2022-06-08 20:41:43.859
0.10,0.13,9.62,2022-06-08 20:41:43.865
0.08,0.09,9.61,2022-06-08 20:41:43.870
0.08,0.08,9.63,2022-06-08 20:41:43.876
0.10,0.13,9.61,2022-06-08 20:41:43.881
0.12,0.21,9.61,2022-06-08 20:41:43.886
0.17,0.24,9.61,2022-06-08 20:41:43.890
0.19,0.28,9.61,2022-06-08 20:41:43.895
0.20,0.30,9.61,2022-06-08 20:41:43.901
0.22,0.34,9.61,2022-06-08 20:41:43.905
0.24,0.35,9.61,2022-06-08 20:41:43.910
0.25,0.39,9.62,2022-06-08 20:41:43.915
0.25,0.39,9.61,2022-06-08 20:41:43.920
0.21,0.32,9.58,2022-06-08 20:41:43.926
0.16,0.24,9.63,2022-06-08 20:41:43.930
0.13,0.19,9.61,2022-06-08 20:41:43.935
0.10,0.16,9.60,2022-06-08 20:41:43.942
0.09,0.15,9.62,2022-06-08 20:41:43.945
0.09,0.11,9.59,2022-06-08 20:41:43.952
0.08,0.09,9.61,2022-06-08 20:41:43.958
0.08,0.08,9.61,2022-06-08 20:41:43.962
0.08,0.07,9.60,2022-06-08 20:41:43.967
0.08,0.06,9.62,2022-06-08 20:41:43.972
0.07,0.05,9.60,2022-06-08 20:41:43.977
0.07,0.02,9.61,2022-06-08 20:41:43.982
0.06,-0.02,9.62,2022-06-08 20:41:43.988
0.06,-0.02,9.59,2022-06-08 20:41:43.994
0.06,0.00,9.66,2022-06-08 20:41:43.999
0.06,0.03,9.60,2022-06-08 20:41:44.004
0.07,0.04,9.62,2022-06-08 20:41:44.009
0.08,0.04,9.63,2022-06-08 20:41:44.012
0.08,0.09,9.59,2022-06-08 20:41:44.018
0.10,0.15,9.62,2022-06-08 20:41:44.022
0.13,0.20,9.61,2022-06-08 20:41:44.027
0.16,0.23,9.61,2022-06-08 20:41:44.032
0.18,0.26,9.64,2022-06-08 20:41:44.038
0.18,0.29,9.60,2022-06-08 20:41:44.042
0.19,0.31,9.62,2022-06-08 20:41:44.048
0.21,0.31,9.62,2022-06-08 20:41:44.054
0.20,0.29,9.61,2022-06-08 20:41:44.058
0.16,0.22,9.61,2022-06-08 20:41:44.062
0.13,0.16,9.62,2022-06-08 20:41:44.067
0.09,0.13,9.59,2022-06-08 20:41:44.071
0.08,0.09,9.63,2022-06-08 20:41:44.076
0.08,0.06,9.61,2022-06-08 20:41:44.081
0.13,0.09,9.64,2022-06-08 20:41:44.087
0.12,0.06,9.65,2022-06-08 20:41:44.091
0.11,0.06,9.61,2022-06-08 20:41:44.096
0.10,0.04,9.64,2022-06-08 20:41:44.103
0.09,0.04,9.62,2022-06-08 20:41:44.107
0.08,0.02,9.62,2022-06-08 20:41:44.112
0.09,0.01,9.63,2022-06-08 20:41:44.116
0.08,0.03,9.61,2022-06-08 20:41:44.121
0.10,0.04,9.66,2022-06-08 20:41:44.126
0.11,0.05,9.60,2022-06-08 20:41:44.132
0.12,0.06,9.64,2022-06-08 20:41:44.138
0.13,0.08,9.61,2022-06-08 20:41:44.143
0.12,0.11,9.62,2022-06-08 20:41:44.147
0.10,0.07,9.63,2022-06-08 20:41:44.154
0.09,-0.01,9.61,2022-06-08 20:41:44.157
0.08,-0.02,9.63,2022-06-08 20:41:44.163
0.05,-0.04,9.62,2022-06-08 20:41:44.169
0.05,-0.06,9.61,2022-06-08 20:41:44.173
0.02,-0.07,9.62,2022-06-08 20:41:44.184
0.02,-0.10,9.60,2022-06-08 20:41:44.188
0.01,-0.12,9.61,2022-06-08 20:41:44.192
0.02,-0.12,9.60,2022-06-08 20:41:44.194
0.04,-0.06,9.64,2022-06-08 20:41:44.199
0.06,-0.02,9.60,2022-06-08 20:41:44.203
0.09,0.01,9.63,2022-06-08 20:41:44.209
0.12,0.04,9.62,2022-06-08 20:41:44.212
0.15,0.07,9.61,2022-06-08 20:41:44.218
0.14,0.09,9.64,2022-06-08 20:41:44.222
0.13,0.11,9.62,2022-06-08 20:41:44.227
0.13,0.11,9.62,2022-06-08 20:41:44.234
0.12,0.12,9.63,2022-06-08 20:41:44.239
0.12,0.13,9.61,2022-06-08 20:41:44.245
0.13,0.14,9.63,2022-06-08 20:41:44.247
0.14,0.15,9.61,2022-06-08 20:41:44.253
0.15,0.17,9.61,2022-06-08 20:41:44.257
0.14,0.16,9.63,2022-06-08 20:41:44.262
0.13,0.14,9.60,2022-06-08 20:41:44.268
0.14,0.12,9.65,2022-06-08 20:41:44.275
0.13,0.12,9.59,2022-06-08 20:41:44.278
0.12,0.13,9.62,2022-06-08 20:41:44.284
0.07,0.09,9.61,2022-06-08 20:41:44.288
0.08,0.04,9.60,2022-06-08 20:41:44.293
0.06,0.01,9.63,2022-06-08 20:41:44.299
0.06,-0.03,9.60,2022-06-08 20:41:44.304
0.05,-0.04,9.61,2022-06-08 20:41:44.311
0.04,-0.06,9.61,2022-06-08 20:41:44.314
0.02,-0.07,9.59,2022-06-08 20:41:44.319
0.01,-0.08,9.61,2022-06-08 20:41:44.324
0.02,-0.06,9.59,2022-06-08 20:41:44.329
0.04,-0.03,9.65,2022-06-08 20:41:44.333
0.07,0.00,9.61,2022-06-08 20:41:44.338
0.09,0.03,9.63,2022-06-08 20:41:44.343
0.12,0.04,9.63,2022-06-08 20:41:44.348
0.11,0.06,9.61,2022-06-08 20:41:44.354
0.10,0.15,9.63,2022-06-08 20:41:44.365
0.13,0.20,9.61,2022-06-08 20:41:44.370
0.16,0.25,9.61,2022-06-08 20:41:44.374
0.19,0.30,9.61,2022-06-08 20:41:44.378
0.21,0.33,9.61,2022-06-08 20:41:44.384
0.22,0.35,9.62,2022-06-08 20:41:44.389
0.23,0.38,9.61,2022-06-08 20:41:44.392
0.23,0.36,9.62,2022-06-08 20:41:44.396
0.18,0.28,9.60,2022-06-08 20:41:44.401
0.14,0.21,9.62,2022-06-08 20:41:44.405
0.10,0.15,9.58,2022-06-08 20:41:44.411
0.07,0.12,9.61,2022-06-08 20:41:44.414
0.10,0.10,9.61,2022-06-08 20:41:44.419
0.13,0.12,9.62,2022-06-08 20:41:44.423
0.14,0.10,9.64,2022-06-08 20:41:44.428
0.13,0.10,9.61,2022-06-08 20:41:44.434
0.13,0.08,9.63,2022-06-08 20:41:44.439
0.11,0.08,9.63,2022-06-08 20:41:44.443
0.11,0.07,9.62,2022-06-08 20:41:44.448
0.11,0.07,9.64,2022-06-08 20:41:44.453
0.12,0.08,9.62,2022-06-08 20:41:44.458
0.13,0.09,9.65,2022-06-08 20:41:44.463
0.12,0.11,9.61,2022-06-08 20:41:44.469
0.13,0.11,9.65,2022-06-08 20:41:44.473
0.13,0.12,9.61,2022-06-08 20:41:44.478
0.10,0.13,9.62,2022-06-08 20:41:44.485
0.09,0.06,9.62,2022-06-08 20:41:44.489
0.08,-0.01,9.61,2022-06-08 20:41:44.494
0.05,-0.02,9.62,2022-06-08 20:41:44.499
0.04,-0.05,9.61,2022-06-08 20:41:44.504
0.03,-0.06,9.61,2022-06-08 20:41:44.509
0.02,-0.09,9.62,2022-06-08 20:41:44.514
0.01,-0.11,9.60,2022-06-08 20:41:44.519
-0.00,-0.14,9.61,2022-06-08 20:41:44.524
0.00,-0.12,9.60,2022-06-08 20:41:44.531
0.04,-0.07,9.64,2022-06-08 20:41:44.535
0.05,-0.02,9.61,2022-06-08 20:41:44.540
0.09,0.01,9.64,2022-06-08 20:41:44.546
0.13,0.03,9.62,2022-06-08 20:41:44.551
0.12,0.09,9.61,2022-06-08 20:41:44.555
0.11,0.17,9.63,2022-06-08 20:41:44.560
0.14,0.23,9.60,2022-06-08 20:41:44.564
0.17,0.27,9.62,2022-06-08 20:41:44.569
0.21,0.31,9.61,2022-06-08 20:41:44.574
0.21,0.34,9.61,2022-06-08 20:41:44.581
0.23,0.37,9.63,2022-06-08 20:41:44.585
0.24,0.40,9.62,2022-06-08 20:41:44.590
0.25,0.41,9.62,2022-06-08 20:41:44.595
0.21,0.32,9.58,2022-06-08 20:41:44.600
0.14,0.24,9.61,2022-06-08 20:41:44.604
0.11,0.19,9.59,2022-06-08 20:41:44.610
0.08,0.16,9.61,2022-06-08 20:41:44.615
0.06,0.10,9.62,2022-06-08 20:41:44.619
0.11,0.06,9.61,2022-06-08 20:41:44.624
0.10,-0.00,9.64,2022-06-08 20:41:44.630
0.08,-0.03,9.62,2022-06-08 20:41:44.636
0.06,-0.07,9.63,2022-06-08 20:41:44.640
0.04,-0.11,9.63,2022-06-08 20:41:44.644
0.02,-0.12,9.61,2022-06-08 20:41:44.649
0.00,-0.14,9.63,2022-06-08 20:41:44.654
