0.22,0.12,9.61,2022-06-10 04:31:08.079
0.22,0.12,9.62,2022-06-10 04:31:08.082
0.21,0.11,9.63,2022-06-10 04:31:08.084
0.21,0.12,9.61,2022-06-10 04:31:08.089
0.22,0.17,9.62,2022-06-10 04:31:08.097
0.24,0.22,9.61,2022-06-10 04:31:08.102
0.27,0.27,9.61,2022-06-10 04:31:08.106
0.28,0.32,9.61,2022-06-10 04:31:08.111
0.30,0.35,9.60,2022-06-10 04:31:08.114
0.31,0.37,9.60,2022-06-10 04:31:08.121
0.32,0.39,9.61,2022-06-10 04:31:08.125
0.34,0.41,9.61,2022-06-10 04:31:08.129
0.33,0.40,9.60,2022-06-10 04:31:08.135
0.28,0.31,9.62,2022-06-10 04:31:08.139
0.24,0.22,9.61,2022-06-10 04:31:08.143
0.21,0.14,9.62,2022-06-10 04:31:08.148
0.20,0.08,9.62,2022-06-10 04:31:08.153
0.20,0.10,9.61,2022-06-10 04:31:08.158
0.19,0.09,9.63,2022-06-10 04:31:08.164
0.18,0.10,9.61,2022-06-10 04:31:08.168
0.19,0.13,9.62,2022-06-10 04:31:08.173
0.21,0.18,9.63,2022-06-10 04:31:08.181
0.23,0.22,9.61,2022-06-10 04:31:08.184
0.24,0.21,9.62,2022-06-10 04:31:08.189
0.21,0.14,9.62,2022-06-10 04:31:08.195
0.19,0.08,9.62,2022-06-10 04:31:08.200
0.19,0.06,9.63,2022-06-10 04:31:08.204
0.19,0.09,9.61,2022-06-10 04:31:08.210
0.21,0.14,9.62,2022-06-10 04:31:08.215
0.22,0.17,9.61,2022-06-10 04:31:08.221
0.24,0.21,9.61,2022-06-10 04:31:08.227
0.27,0.24,9.62,2022-06-10 04:31:08.231
0.30,0.29,9.61,2022-06-10 04:31:08.236
0.29,0.30,9.62,2022-06-10 04:31:08.241
0.24,0.21,9.63,2022-06-10 04:31:08.245
0.21,0.13,9.61,2022-06-10 04:31:08.250
0.19,0.08,9.63,2022-06-10 04:31:08.254
0.18,0.06,9.63,2022-06-10 04:31:08.259
0.20,0.12,9.63,2022-06-10 04:31:08.264
0.20,0.14,9.62,2022-06-10 04:31:08.269
0.23,0.19,9.61,2022-06-10 04:31:08.275
0.26,0.24,9.62,2022-06-10 04:31:08.280
0.29,0.27,9.61,2022-06-10 04:31:08.285
0.29,0.29,9.61,2022-06-10 04:31:08.290
0.25,0.22,9.63,2022-06-10 04:31:08.299
0.20,0.15,9.61,2022-06-10 04:31:08.303
0.17,0.10,9.63,2022-06-10 04:31:08.308
0.17,0.05,9.63,2022-06-10 04:31:08.311
0.19,0.06,9.62,2022-06-10 04:31:08.316
0.20,0.07,9.63,2022-06-10 04:31:08.319
0.20,0.08,9.62,2022-06-10 04:31:08.326
0.20,0.07,9.62,2022-06-10 04:31:08.330
0.20,0.06,9.62,2022-06-10 04:31:08.335
0.20,0.05,9.61,2022-06-10 04:31:08.341
0.20,0.09,9.61,2022-06-10 04:31:08.351
0.22,0.14,9.61,2022-06-10 04:31:08.356
0.23,0.16,9.61,2022-06-10 04:31:08.359
0.20,0.14,9.62,2022-06-10 04:31:08.362
0.20,0.11,9.62,2022-06-10 04:31:08.365
0.20,0.12,9.62,2022-06-10 04:31:08.369
0.21,0.16,9.62,2022-06-10 04:31:08.375
0.23,0.17,9.61,2022-06-10 04:31:08.379
0.24,0.16,9.62,2022-06-10 04:31:08.385
0.23,0.16,9.62,2022-06-10 04:31:08.391
0.23,0.17,9.61,2022-06-10 04:31:08.397
0.22,0.17,9.62,2022-06-10 04:31:08.401
0.20,0.14,9.61,2022-06-10 04:31:08.405
0.19,0.11,9.63,2022-06-10 04:31:08.410
0.19,0.08,9.62,2022-06-10 04:31:08.414
0.17,0.06,9.62,2022-06-10 04:31:08.421
0.18,0.05,9.62,2022-06-10 04:31:08.427
0.17,0.02,9.62,2022-06-10 04:31:08.430
0.15,-0.02,9.62,2022-06-10 04:31:08.437
0.13,-0.05,9.62,2022-06-10 04:31:08.441
0.16,-0.01,9.61,2022-06-10 04:31:08.447
0.20,0.07,9.62,2022-06-10 04:31:08.453
0.21,0.14,9.61,2022-06-10 04:31:08.461
0.20,0.16,9.61,2022-06-10 04:31:08.468
0.20,0.13,9.62,2022-06-10 04:31:08.476
0.21,0.10,9.62,2022-06-10 04:31:08.479
0.20,0.08,9.62,2022-06-10 04:31:08.481
0.17,0.04,9.62,2022-06-10 04:31:08.484
0.14,-0.01,9.62,2022-06-10 04:31:08.495
0.12,-0.04,9.62,2022-06-10 04:31:08.498
0.15,0.00,9.62,2022-06-10 04:31:08.502
0.21,0.09,9.62,2022-06-10 04:31:08.507
0.23,0.15,9.61,2022-06-10 04:31:08.510
0.23,0.18,9.60,2022-06-10 04:31:08.513
0.22,0.16,9.61,2022-06-10 04:31:08.516
0.20,0.10,9.61,2022-06-10 04:31:08.521
0.17,0.05,9.61,2022-06-10 04:31:08.525
0.13,0.01,9.63,2022-06-10 04:31:08.530
0.12,-0.03,9.62,2022-06-10 04:31:08.535
0.10,-0.06,9.63,2022-06-10 04:31:08.541
0.11,-0.03,9.64,2022-06-10 04:31:08.546
0.17,0.04,9.63,2022-06-10 04:31:08.550
0.21,0.11,9.63,2022-06-10 04:31:08.556
0.23,0.16,9.61,2022-06-10 04:31:08.561
0.23,0.17,9.61,2022-06-10 04:31:08.566
0.20,0.12,9.61,2022-06-10 04:31:08.572
0.18,0.10,9.62,2022-06-10 04:31:08.576
0.16,0.06,9.63,2022-06-10 04:31:08.581
0.15,0.04,9.62,2022-06-10 04:31:08.587
0.15,0.03,9.63,2022-06-10 04:31:08.592
0.15,0.02,9.63,2022-06-10 04:31:08.597
0.17,0.04,9.61,2022-06-10 04:31:08.601
0.18,0.07,9.63,2022-06-10 04:31:08.607
0.20,0.11,9.62,2022-06-10 04:31:08.611
0.22,0.13,9.62,2022-06-10 04:31:08.615
0.22,0.15,9.62,2022-06-10 04:31:08.622
0.20,0.12,9.62,2022-06-10 04:31:08.626
0.18,0.11,9.63,2022-06-10 04:31:08.631
0.19,0.10,9.62,2022-06-10 04:31:08.637
0.19,0.11,9.62,2022-06-10 04:31:08.641
0.18,0.12,9.63,2022-06-10 04:31:08.646
0.19,0.09,9.61,2022-06-10 04:31:08.651
0.19,0.08,9.62,2022-06-10 04:31:08.657
0.20,0.11,9.62,2022-06-10 04:31:08.661
0.21,0.11,9.61,2022-06-10 04:31:08.666
0.21,0.14,9.62,2022-06-10 04:31:08.672
0.20,0.12,9.61,2022-06-10 04:31:08.676
0.19,0.13,9.62,2022-06-10 04:31:08.683
0.20,0.14,9.62,2022-06-10 04:31:08.689
0.20,0.17,9.61,2022-06-10 04:31:08.693
0.21,0.17,9.62,2022-06-10 04:31:08.699
0.18,0.11,9.61,2022-06-10 04:31:08.704
0.18,0.08,9.62,2022-06-10 04:31:08.708
0.18,0.07,9.63,2022-06-10 04:31:08.713
0.18,0.07,9.62,2022-06-10 04:31:08.717
0.18,0.07,9.62,2022-06-10 04:31:08.723
0.18,0.08,9.61,2022-06-10 04:31:08.727
0.18,0.07,9.61,2022-06-10 04:31:08.731
0.17,0.06,9.62,2022-06-10 04:31:08.738
0.19,0.06,9.61,2022-06-10 04:31:08.743
0.20,0.08,9.62,2022-06-10 04:31:08.749
0.21,0.11,9.61,2022-06-10 04:31:08.753
0.23,0.16,9.61,2022-06-10 04:31:08.757
0.23,0.18,9.61,2022-06-10 04:31:08.766
0.22,0.16,9.62,2022-06-10 04:31:08.768
0.21,0.13,9.62,2022-06-10 04:31:08.771
0.21,0.13,9.62,2022-06-10 04:31:08.777
0.21,0.14,9.63,2022-06-10 04:31:08.783
0.21,0.12,9.62,2022-06-10 04:31:08.788
0.20,0.10,9.62,2022-06-10 04:31:08.791
0.20,0.08,9.62,2022-06-10 04:31:08.797
0.21,0.10,9.61,2022-06-10 04:31:08.803
0.23,0.16,9.62,2022-06-10 04:31:08.807
0.22,0.16,9.60,2022-06-10 04:31:08.812
0.20,0.15,9.62,2022-06-10 04:31:08.818
0.20,0.12,9.62,2022-06-10 04:31:08.822
0.19,0.11,9.62,2022-06-10 04:31:08.829
0.19,0.08,9.62,2022-06-10 04:31:08.832
0.16,0.05,9.62,2022-06-10 04:31:08.839
0.15,0.03,9.62,2022-06-10 04:31:08.844
0.14,0.00,9.61,2022-06-10 04:31:08.847
0.17,0.05,9.61,2022-06-10 04:31:08.854
0.21,0.13,9.63,2022-06-10 04:31:08.857
0.23,0.17,9.61,2022-06-10 04:31:08.862
0.22,0.17,9.62,2022-06-10 04:31:08.869
0.20,0.13,9.62,2022-06-10 04:31:08.873
0.18,0.09,9.62,2022-06-10 04:31:08.877
0.16,0.05,9.62,2022-06-10 04:31:08.882
0.14,-0.00,9.62,2022-06-10 04:31:08.888
0.12,-0.05,9.62,2022-06-10 04:31:08.893
0.10,-0.07,9.62,2022-06-10 04:31:08.897
0.12,-0.05,9.62,2022-06-10 04:31:08.903
0.17,0.04,9.63,2022-06-10 04:31:08.908
0.21,0.12,9.63,2022-06-10 04:31:08.912
0.22,0.17,9.61,2022-06-10 04:31:08.919
0.21,0.16,9.62,2022-06-10 04:31:08.922
0.18,0.10,9.62,2022-06-10 04:31:08.928
0.17,0.06,9.63,2022-06-10 04:31:08.936
0.14,0.01,9.63,2022-06-10 04:31:08.940
0.12,-0.03,9.62,2022-06-10 04:31:08.945
0.10,-0.06,9.63,2022-06-10 04:31:08.950
0.11,-0.02,9.63,2022-06-10 04:31:08.955
0.17,0.05,9.62,2022-06-10 04:31:08.959
0.21,0.12,9.62,2022-06-10 04:31:08.966
0.23,0.17,9.60,2022-06-10 04:31:08.971
0.22,0.16,9.61,2022-06-10 04:31:08.975
0.19,0.11,9.61,2022-06-10 04:31:08.978
0.18,0.09,9.62,2022-06-10 04:31:08.988
0.16,0.03,9.62,2022-06-10 04:31:08.993
0.13,-0.02,9.62,2022-06-10 04:31:08.997
0.11,-0.04,9.63,2022-06-10 04:31:09.001
0.13,-0.03,9.63,2022-06-10 04:31:09.004
0.18,0.05,9.62,2022-06-10 04:31:09.009
0.21,0.11,9.63,2022-06-10 04:31:09.013
0.22,0.17,9.60,2022-06-10 04:31:09.018
0.23,0.18,9.61,2022-06-10 04:31:09.025
0.20,0.12,9.61,2022-06-10 04:31:09.029
0.18,0.10,9.63,2022-06-10 04:31:09.035
0.15,0.07,9.63,2022-06-10 04:31:09.040
0.14,0.04,9.63,2022-06-10 04:31:09.045
0.13,0.02,9.63,2022-06-10 04:31:09.050
0.14,0.03,9.63,2022-06-10 04:31:09.056
0.16,0.03,9.62,2022-06-10 04:31:09.058
0.19,0.08,9.63,2022-06-10 04:31:09.065
0.21,0.13,9.61,2022-06-10 04:31:09.069
0.23,0.14,9.61,2022-06-10 04:31:09.075
0.21,0.14,9.61,2022-06-10 04:31:09.077
0.20,0.12,9.61,2022-06-10 04:31:09.086
0.20,0.12,9.62,2022-06-10 04:31:09.089
0.19,0.13,9.62,2022-06-10 04:31:09.094
0.19,0.15,9.63,2022-06-10 04:31:09.101
0.19,0.15,9.63,2022-06-10 04:31:09.104
0.19,0.11,9.62,2022-06-10 04:31:09.108
0.17,0.08,9.63,2022-06-10 04:31:09.113
0.19,0.10,9.62,2022-06-10 04:31:09.119
0.19,0.12,9.61,2022-06-10 04:31:09.125
0.21,0.12,9.62,2022-06-10 04:31:09.130
0.20,0.12,9.62,2022-06-10 04:31:09.137
0.20,0.12,9.62,2022-06-10 04:31:09.141
0.20,0.14,9.62,2022-06-10 04:31:09.146
0.21,0.17,9.62,2022-06-10 04:31:09.149
0.21,0.16,9.63,2022-06-10 04:31:09.153
0.19,0.10,9.62,2022-06-10 04:31:09.159
0.19,0.07,9.63,2022-06-10 04:31:09.165
0.19,0.08,9.63,2022-06-10 04:31:09.168
0.20,0.09,9.62,2022-06-10 04:31:09.175
0.21,0.12,9.62,2022-06-10 04:31:09.178
0.21,0.13,9.61,2022-06-10 04:31:09.185
0.22,0.16,9.61,2022-06-10 04:31:09.189
0.22,0.19,9.62,2022-06-10 04:31:09.193
0.24,0.25,9.61,2022-06-10 04:31:09.200
0.24,0.24,9.61,2022-06-10 04:31:09.204
0.20,0.16,9.61,2022-06-10 04:31:09.208
0.17,0.09,9.62,2022-06-10 04:31:09.214
0.17,0.07,9.62,2022-06-10 04:31:09.218
0.17,0.07,9.61,2022-06-10 04:31:09.225
0.20,0.12,9.62,2022-06-10 04:31:09.230
0.20,0.15,9.61,2022-06-10 04:31:09.235
0.22,0.20,9.61,2022-06-10 04:31:09.239
0.23,0.24,9.61,2022-06-10 04:31:09.245
0.26,0.28,9.61,2022-06-10 04:31:09.250
0.28,0.29,9.61,2022-06-10 04:31:09.254
0.23,0.19,9.61,2022-06-10 04:31:09.259
0.20,0.11,9.61,2022-06-10 04:31:09.266
0.18,0.06,9.62,2022-06-10 04:31:09.269
0.17,0.04,9.62,2022-06-10 04:31:09.274
0.20,0.10,9.62,2022-06-10 04:31:09.281
0.21,0.12,9.62,2022-06-10 04:31:09.285
0.22,0.18,9.61,2022-06-10 04:31:09.291
0.24,0.23,9.61,2022-06-10 04:31:09.298
0.28,0.27,9.61,2022-06-10 04:31:09.304
0.28,0.29,9.61,2022-06-10 04:31:09.311
0.23,0.20,9.62,2022-06-10 04:31:09.317
0.20,0.12,9.61,2022-06-10 04:31:09.322
0.18,0.06,9.62,2022-06-10 04:31:09.327
0.15,0.03,9.62,2022-06-10 04:31:09.330
0.17,0.07,9.63,2022-06-10 04:31:09.333
0.19,0.10,9.62,2022-06-10 04:31:09.337
0.20,0.12,9.61,2022-06-10 04:31:09.340
0.22,0.11,9.62,2022-06-10 04:31:09.346
0.22,0.12,9.61,2022-06-10 04:31:09.350
0.23,0.12,9.61,2022-06-10 04:31:09.355
0.23,0.15,9.61,2022-06-10 04:31:09.361
0.23,0.17,9.61,2022-06-10 04:31:09.366
0.21,0.16,9.61,2022-06-10 04:31:09.372
0.19,0.13,9.62,2022-06-10 04:31:09.375
0.18,0.11,9.61,2022-06-10 04:31:09.382
0.19,0.11,9.61,2022-06-10 04:31:09.385
0.20,0.11,9.62,2022-06-10 04:31:09.392
0.19,0.09,9.61,2022-06-10 04:31:09.397
0.18,0.06,9.62,2022-06-10 04:31:09.401
0.17,0.04,9.61,2022-06-10 04:31:09.406
0.18,0.07,9.61,2022-06-10 04:31:09.410
0.21,0.13,9.63,2022-06-10 04:31:09.415
0.20,0.16,9.61,2022-06-10 04:31:09.420
0.20,0.16,9.62,2022-06-10 04:31:09.426
0.20,0.12,9.62,2022-06-10 04:31:09.430
0.18,0.09,9.63,2022-06-10 04:31:09.436
0.18,0.06,9.63,2022-06-10 04:31:09.440
0.17,0.03,9.61,2022-06-10 04:31:09.446
0.15,-0.01,9.62,2022-06-10 04:31:09.450
0.14,-0.02,9.62,2022-06-10 04:31:09.455
0.15,0.01,9.62,2022-06-10 04:31:09.463
0.19,0.09,9.63,2022-06-10 04:31:09.468
0.21,0.15,9.61,2022-06-10 04:31:09.473
0.22,0.18,9.61,2022-06-10 04:31:09.478
0.20,0.14,9.62,2022-06-10 04:31:09.482
0.18,0.10,9.61,2022-06-10 04:31:09.493
0.19,0.08,9.62,2022-06-10 04:31:09.497
0.17,0.04,9.62,2022-06-10 04:31:09.500
0.15,0.00,9.62,2022-06-10 04:31:09.505
0.13,-0.03,9.62,2022-06-10 04:31:09.508
0.15,0.00,9.62,2022-06-10 04:31:09.512
0.19,0.08,9.63,2022-06-10 04:31:09.517
0.22,0.14,9.62,2022-06-10 04:31:09.520
0.24,0.17,9.61,2022-06-10 04:31:09.525
0.23,0.15,9.62,2022-06-10 04:31:09.532
