0.22,0.10,9.61,2022-06-08 21:30:07.658
0.22,0.11,9.61,2022-06-08 21:30:07.660
0.23,0.11,9.62,2022-06-08 21:30:07.664
0.24,0.11,9.62,2022-06-08 21:30:07.670
0.23,0.09,9.62,2022-06-08 21:30:07.675
0.21,0.07,9.62,2022-06-08 21:30:07.681
0.19,0.04,9.61,2022-06-08 21:30:07.686
0.18,0.03,9.60,2022-06-08 21:30:07.690
0.17,0.01,9.61,2022-06-08 21:30:07.696
0.17,0.01,9.61,2022-06-08 21:30:07.700
0.17,0.01,9.61,2022-06-08 21:30:07.706
0.17,0.02,9.61,2022-06-08 21:30:07.710
0.19,0.07,9.59,2022-06-08 21:30:07.717
0.22,0.12,9.61,2022-06-08 21:30:07.723
0.24,0.17,9.61,2022-06-08 21:30:07.725
0.24,0.18,9.60,2022-06-08 21:30:07.732
0.24,0.16,9.61,2022-06-08 21:30:07.735
0.23,0.13,9.59,2022-06-08 21:30:07.740
0.24,0.16,9.61,2022-06-08 21:30:07.747
0.24,0.16,9.61,2022-06-08 21:30:07.752
0.23,0.14,9.61,2022-06-08 21:30:07.756
0.22,0.13,9.61,2022-06-08 21:30:07.762
0.23,0.12,9.61,2022-06-08 21:30:07.767
0.23,0.14,9.60,2022-06-08 21:30:07.771
0.25,0.17,9.61,2022-06-08 21:30:07.777
0.23,0.15,9.59,2022-06-08 21:30:07.779
0.21,0.11,9.61,2022-06-08 21:30:07.785
0.20,0.09,9.62,2022-06-08 21:30:07.790
0.19,0.07,9.63,2022-06-08 21:30:07.796
0.18,0.05,9.64,2022-06-08 21:30:07.801
0.18,0.01,9.62,2022-06-08 21:30:07.806
0.17,-0.01,9.62,2022-06-08 21:30:07.810
0.17,-0.02,9.62,2022-06-08 21:30:07.817
0.18,0.02,9.61,2022-06-08 21:30:07.820
0.21,0.11,9.63,2022-06-08 21:30:07.827
0.24,0.17,9.61,2022-06-08 21:30:07.832
0.25,0.18,9.60,2022-06-08 21:30:07.837
0.22,0.11,9.61,2022-06-08 21:30:07.841
0.19,0.07,9.62,2022-06-08 21:30:07.848
0.19,0.05,9.64,2022-06-08 21:30:07.850
0.17,0.01,9.63,2022-06-08 21:30:07.856
0.15,-0.04,9.62,2022-06-08 21:30:07.861
0.14,-0.06,9.63,2022-06-08 21:30:07.867
0.16,-0.02,9.62,2022-06-08 21:30:07.871
0.20,0.08,9.62,2022-06-08 21:30:07.877
0.24,0.15,9.61,2022-06-08 21:30:07.881
0.26,0.18,9.58,2022-06-08 21:30:07.889
0.22,0.14,9.60,2022-06-08 21:30:07.892
0.20,0.08,9.61,2022-06-08 21:30:07.898
0.18,0.04,9.63,2022-06-08 21:30:07.901
0.16,-0.01,9.63,2022-06-08 21:30:07.908
0.14,-0.06,9.63,2022-06-08 21:30:07.912
0.12,-0.09,9.63,2022-06-08 21:30:07.924
0.15,-0.05,9.64,2022-06-08 21:30:07.930
0.19,0.04,9.62,2022-06-08 21:30:07.936
0.23,0.12,9.62,2022-06-08 21:30:07.941
0.26,0.19,9.60,2022-06-08 21:30:07.946
0.24,0.17,9.60,2022-06-08 21:30:07.952
0.20,0.10,9.60,2022-06-08 21:30:07.957
0.18,0.04,9.62,2022-06-08 21:30:07.961
0.16,-0.01,9.64,2022-06-08 21:30:07.966
0.14,-0.04,9.64,2022-06-08 21:30:07.969
0.12,-0.08,9.65,2022-06-08 21:30:07.972
0.13,-0.06,9.65,2022-06-08 21:30:07.976
0.16,0.00,9.63,2022-06-08 21:30:07.980
0.21,0.08,9.63,2022-06-08 21:30:07.983
0.24,0.15,9.62,2022-06-08 21:30:07.987
0.25,0.17,9.61,2022-06-08 21:30:07.991
0.23,0.11,9.61,2022-06-08 21:30:07.997
0.19,0.07,9.61,2022-06-08 21:30:08.001
0.17,0.04,9.63,2022-06-08 21:30:08.007
0.16,0.03,9.63,2022-06-08 21:30:08.012
0.15,0.01,9.64,2022-06-08 21:30:08.018
0.17,0.01,9.64,2022-06-08 21:30:08.022
0.17,0.01,9.63,2022-06-08 21:30:08.028
0.19,0.04,9.63,2022-06-08 21:30:08.033
0.22,0.11,9.62,2022-06-08 21:30:08.037
0.24,0.14,9.60,2022-06-08 21:30:08.042
0.24,0.16,9.61,2022-06-08 21:30:08.049
0.23,0.15,9.60,2022-06-08 21:30:08.052
0.24,0.17,9.60,2022-06-08 21:30:08.060
0.24,0.18,9.61,2022-06-08 21:30:08.065
0.25,0.19,9.60,2022-06-08 21:30:08.068
0.24,0.19,9.61,2022-06-08 21:30:08.072
0.21,0.11,9.62,2022-06-08 21:30:08.076
0.19,0.06,9.62,2022-06-08 21:30:08.082
0.18,0.05,9.63,2022-06-08 21:30:08.086
0.18,0.06,9.62,2022-06-08 21:30:08.092
0.23,0.12,9.62,2022-06-08 21:30:08.099
0.22,0.11,9.61,2022-06-08 21:30:08.103
0.22,0.12,9.60,2022-06-08 21:30:08.107
0.23,0.16,9.62,2022-06-08 21:30:08.112
0.25,0.20,9.61,2022-06-08 21:30:08.116
0.26,0.21,9.62,2022-06-08 21:30:08.122
0.24,0.13,9.62,2022-06-08 21:30:08.126
0.21,0.07,9.61,2022-06-08 21:30:08.132
0.19,0.04,9.63,2022-06-08 21:30:08.137
0.19,0.05,9.62,2022-06-08 21:30:08.141
0.23,0.12,9.61,2022-06-08 21:30:08.148
0.23,0.14,9.61,2022-06-08 21:30:08.153
0.25,0.19,9.60,2022-06-08 21:30:08.157
0.27,0.22,9.61,2022-06-08 21:30:08.163
0.29,0.26,9.60,2022-06-08 21:30:08.167
0.30,0.28,9.60,2022-06-08 21:30:08.172
