0.00,0.01,-0.02,2022-06-08 21:14:27.744
0.00,0.01,0.04,2022-06-08 21:14:27.748
0.00,0.01,0.04,2022-06-08 21:14:27.753
0.00,0.01,0.04,2022-06-08 21:14:27.760
-0.06,0.01,0.10,2022-06-08 21:14:27.764
0.00,0.07,0.10,2022-06-08 21:14:27.768
0.00,0.07,0.10,2022-06-08 21:14:27.776
0.00,0.01,0.10,2022-06-08 21:14:27.779
0.00,0.01,0.10,2022-06-08 21:14:27.785
0.00,0.01,0.10,2022-06-08 21:14:27.789
-0.06,0.01,0.04,2022-06-08 21:14:27.794
0.00,0.01,0.04,2022-06-08 21:14:27.799
0.00,0.01,0.04,2022-06-08 21:14:27.806
0.00,0.01,0.04,2022-06-08 21:14:27.811
0.00,0.01,0.04,2022-06-08 21:14:27.815
0.00,-0.05,0.04,2022-06-08 21:14:27.819
0.00,-0.05,0.10,2022-06-08 21:14:27.825
0.00,0.01,0.10,2022-06-08 21:14:27.830
0.00,0.01,0.10,2022-06-08 21:14:27.833
0.00,0.01,0.10,2022-06-08 21:14:27.843
0.00,0.07,0.10,2022-06-08 21:14:27.846
-0.06,0.07,0.16,2022-06-08 21:14:27.851
-0.06,0.07,0.16,2022-06-08 21:14:27.856
0.00,0.07,0.16,2022-06-08 21:14:27.864
0.00,0.01,0.16,2022-06-08 21:14:27.871
0.06,0.01,0.10,2022-06-08 21:14:27.875
0.00,0.01,0.10,2022-06-08 21:14:27.879
-0.06,0.01,0.10,2022-06-08 21:14:27.884
-0.06,0.07,0.04,2022-06-08 21:14:27.890
0.00,0.01,0.04,2022-06-08 21:14:27.894
0.00,0.07,0.10,2022-06-08 21:14:27.897
0.00,0.07,0.10,2022-06-08 21:14:27.902
0.00,0.07,0.10,2022-06-08 21:14:27.905
0.00,0.01,0.10,2022-06-08 21:14:27.909
0.00,0.07,0.10,2022-06-08 21:14:27.913
0.00,0.01,0.10,2022-06-08 21:14:27.919
-0.06,0.01,0.10,2022-06-08 21:14:27.924
-0.06,0.01,0.10,2022-06-08 21:14:27.929
-0.06,0.01,0.10,2022-06-08 21:14:27.935
-0.06,0.01,0.04,2022-06-08 21:14:27.941
0.00,0.01,0.04,2022-06-08 21:14:27.945
0.00,0.01,0.04,2022-06-08 21:14:27.952
0.00,0.01,0.10,2022-06-08 21:14:27.955
0.00,0.01,0.10,2022-06-08 21:14:27.963
0.00,0.01,0.16,2022-06-08 21:14:27.968
0.00,0.01,0.10,2022-06-08 21:14:27.972
0.00,-0.05,0.10,2022-06-08 21:14:27.978
0.00,0.01,0.10,2022-06-08 21:14:27.980
0.00,0.01,0.10,2022-06-08 21:14:27.984
0.00,0.01,0.10,2022-06-08 21:14:27.993
0.00,0.07,0.10,2022-06-08 21:14:27.996
0.00,0.01,0.04,2022-06-08 21:14:28.001
0.00,0.01,0.04,2022-06-08 21:14:28.008
0.00,0.01,0.04,2022-06-08 21:14:28.010
0.00,0.01,0.04,2022-06-08 21:14:28.014
0.00,0.01,-0.02,2022-06-08 21:14:28.021
0.00,0.01,-0.02,2022-06-08 21:14:28.025
0.00,0.01,0.04,2022-06-08 21:14:28.030
0.00,0.07,0.04,2022-06-08 21:14:28.035
0.00,0.07,0.10,2022-06-08 21:14:28.040
0.00,0.07,0.10,2022-06-08 21:14:28.046
0.00,0.01,0.10,2022-06-08 21:14:28.053
0.00,0.07,0.10,2022-06-08 21:14:28.058
0.00,0.07,0.16,2022-06-08 21:14:28.062
0.00,0.07,0.10,2022-06-08 21:14:28.069
0.00,0.01,0.10,2022-06-08 21:14:28.072
0.00,0.01,0.10,2022-06-08 21:14:28.079
0.00,0.01,0.10,2022-06-08 21:14:28.083
0.00,0.01,0.04,2022-06-08 21:14:28.087
-0.06,0.01,0.04,2022-06-08 21:14:28.093
-0.06,0.01,0.04,2022-06-08 21:14:28.095
0.00,0.01,0.10,2022-06-08 21:14:28.100
0.00,0.01,0.10,2022-06-08 21:14:28.109
0.00,0.01,0.16,2022-06-08 21:14:28.111
0.00,0.01,0.16,2022-06-08 21:14:28.115
0.00,0.01,0.16,2022-06-08 21:14:28.123
0.00,0.01,0.16,2022-06-08 21:14:28.127
0.00,0.01,0.10,2022-06-08 21:14:28.134
0.00,0.01,0.10,2022-06-08 21:14:28.138
0.00,0.01,0.04,2022-06-08 21:14:28.144
-0.06,0.07,0.04,2022-06-08 21:14:28.148
-0.06,0.07,0.04,2022-06-08 21:14:28.153
-0.06,0.01,0.04,2022-06-08 21:14:28.159
-0.06,0.07,0.04,2022-06-08 21:14:28.160
-0.06,0.01,0.04,2022-06-08 21:14:28.167
-0.06,0.01,0.10,2022-06-08 21:14:28.175
-0.06,0.01,0.10,2022-06-08 21:14:28.178
0.00,0.01,0.10,2022-06-08 21:14:28.182
0.00,0.01,0.10,2022-06-08 21:14:28.186
0.00,0.07,0.10,2022-06-08 21:14:28.191
0.00,0.07,0.16,2022-06-08 21:14:28.195
0.00,0.14,0.10,2022-06-08 21:14:28.203
-0.06,0.14,0.10,2022-06-08 21:14:28.206
0.00,0.07,0.10,2022-06-08 21:14:28.210
0.00,0.07,0.04,2022-06-08 21:14:28.218
0.00,0.07,0.04,2022-06-08 21:14:28.221
0.00,0.01,0.04,2022-06-08 21:14:28.227
0.06,0.01,0.10,2022-06-08 21:14:28.230
0.06,0.01,0.10,2022-06-08 21:14:28.236
0.00,0.01,0.10,2022-06-08 21:14:28.242
0.00,0.01,0.10,2022-06-08 21:14:28.247
0.00,0.01,0.10,2022-06-08 21:14:28.253
0.00,0.01,0.10,2022-06-08 21:14:28.258
0.00,0.01,0.16,2022-06-08 21:14:28.261
0.06,0.01,0.10,2022-06-08 21:14:28.268
