0.20,0.11,9.61,2022-06-08 21:14:27.743
0.19,0.11,9.60,2022-06-08 21:14:27.747
0.20,0.17,9.60,2022-06-08 21:14:27.752
0.24,0.24,9.60,2022-06-08 21:14:27.758
0.27,0.27,9.61,2022-06-08 21:14:27.763
0.30,0.33,9.59,2022-06-08 21:14:27.767
0.32,0.37,9.60,2022-06-08 21:14:27.774
0.33,0.39,9.59,2022-06-08 21:14:27.778
0.34,0.39,9.61,2022-06-08 21:14:27.783
0.31,0.29,9.58,2022-06-08 21:14:27.788
0.23,0.21,9.60,2022-06-08 21:14:27.793
0.17,0.12,9.61,2022-06-08 21:14:27.798
0.13,0.06,9.60,2022-06-08 21:14:27.804
0.12,0.03,9.62,2022-06-08 21:14:27.809
0.09,-0.03,9.60,2022-06-08 21:14:27.813
0.08,-0.07,9.62,2022-06-08 21:14:27.818
0.06,-0.10,9.61,2022-06-08 21:14:27.823
0.04,-0.13,9.61,2022-06-08 21:14:27.829
0.03,-0.16,9.61,2022-06-08 21:14:27.833
0.01,-0.19,9.60,2022-06-08 21:14:27.841
0.00,-0.21,9.61,2022-06-08 21:14:27.845
-0.00,-0.24,9.61,2022-06-08 21:14:27.850
0.02,-0.20,9.61,2022-06-08 21:14:27.855
0.06,-0.11,9.61,2022-06-08 21:14:27.861
0.11,-0.05,9.60,2022-06-08 21:14:27.868
0.14,0.01,9.63,2022-06-08 21:14:27.873
0.17,0.06,9.61,2022-06-08 21:14:27.877
0.22,0.14,9.61,2022-06-08 21:14:27.882
0.24,0.20,9.61,2022-06-08 21:14:27.888
0.24,0.24,9.60,2022-06-08 21:14:27.892
0.26,0.28,9.62,2022-06-08 21:14:27.895
0.28,0.32,9.61,2022-06-08 21:14:27.900
0.29,0.35,9.61,2022-06-08 21:14:27.904
0.30,0.38,9.61,2022-06-08 21:14:27.908
0.31,0.40,9.60,2022-06-08 21:14:27.913
0.31,0.38,9.61,2022-06-08 21:14:27.919
0.29,0.29,9.61,2022-06-08 21:14:27.923
0.25,0.23,9.62,2022-06-08 21:14:27.928
0.21,0.16,9.60,2022-06-08 21:14:27.933
0.18,0.12,9.61,2022-06-08 21:14:27.939
0.14,0.07,9.61,2022-06-08 21:14:27.944
0.12,0.01,9.61,2022-06-08 21:14:27.949
0.12,-0.03,9.61,2022-06-08 21:14:27.954
0.10,-0.07,9.60,2022-06-08 21:14:27.960
0.08,-0.12,9.61,2022-06-08 21:14:27.965
0.06,-0.15,9.61,2022-06-08 21:14:27.970
0.05,-0.17,9.60,2022-06-08 21:14:27.977
0.03,-0.18,9.60,2022-06-08 21:14:27.979
0.03,-0.20,9.60,2022-06-08 21:14:27.983
0.06,-0.15,9.61,2022-06-08 21:14:27.991
0.12,-0.06,9.61,2022-06-08 21:14:27.994
0.16,-0.00,9.61,2022-06-08 21:14:27.999
0.20,0.07,9.62,2022-06-08 21:14:28.006
0.22,0.11,9.60,2022-06-08 21:14:28.009
0.21,0.11,9.60,2022-06-08 21:14:28.013
0.12,0.09,9.61,2022-06-08 21:14:28.019
0.13,0.10,9.61,2022-06-08 21:14:28.024
0.14,0.13,9.62,2022-06-08 21:14:28.028
0.15,0.14,9.61,2022-06-08 21:14:28.034
0.15,0.14,9.62,2022-06-08 21:14:28.039
0.15,0.15,9.61,2022-06-08 21:14:28.044
0.16,0.15,9.61,2022-06-08 21:14:28.051
0.16,0.14,9.60,2022-06-08 21:14:28.054
0.16,0.11,9.62,2022-06-08 21:14:28.060
0.15,0.10,9.61,2022-06-08 21:14:28.065
0.14,0.08,9.62,2022-06-08 21:14:28.071
0.14,0.07,9.63,2022-06-08 21:14:28.077
0.17,0.12,9.61,2022-06-08 21:14:28.081
0.24,0.19,9.61,2022-06-08 21:14:28.085
0.26,0.20,9.60,2022-06-08 21:14:28.092
0.28,0.23,9.60,2022-06-08 21:14:28.094
0.30,0.25,9.61,2022-06-08 21:14:28.098
0.30,0.26,9.61,2022-06-08 21:14:28.108
0.31,0.28,9.61,2022-06-08 21:14:28.110
0.33,0.30,9.62,2022-06-08 21:14:28.114
0.33,0.32,9.61,2022-06-08 21:14:28.120
0.32,0.28,9.60,2022-06-08 21:14:28.126
0.29,0.25,9.61,2022-06-08 21:14:28.130
