0.19,0.13,9.63,2022-06-10 04:08:23.893
0.19,0.13,9.63,2022-06-10 04:08:23.894
0.18,0.11,9.63,2022-06-10 04:08:23.898
0.16,0.08,9.62,2022-06-10 04:08:23.905
0.15,0.05,9.62,2022-06-10 04:08:23.909
0.15,0.02,9.63,2022-06-10 04:08:23.914
0.13,-0.02,9.63,2022-06-10 04:08:23.919
0.13,-0.04,9.62,2022-06-10 04:08:23.924
0.11,-0.06,9.63,2022-06-10 04:08:23.929
0.14,0.00,9.62,2022-06-10 04:08:23.933
0.18,0.08,9.64,2022-06-10 04:08:23.939
0.21,0.15,9.62,2022-06-10 04:08:23.945
0.23,0.19,9.62,2022-06-10 04:08:23.948
0.22,0.18,9.62,2022-06-10 04:08:23.955
0.24,0.20,9.61,2022-06-10 04:08:23.959
0.26,0.22,9.62,2022-06-10 04:08:23.965
0.28,0.23,9.61,2022-06-10 04:08:23.971
0.29,0.25,9.62,2022-06-10 04:08:23.975
0.29,0.27,9.63,2022-06-10 04:08:23.979
0.30,0.29,9.62,2022-06-10 04:08:23.985
0.31,0.30,9.62,2022-06-10 04:08:23.990
0.32,0.32,9.62,2022-06-10 04:08:23.995
0.34,0.34,9.61,2022-06-10 04:08:23.999
0.30,0.30,9.63,2022-06-10 04:08:24.006
0.26,0.24,9.61,2022-06-10 04:08:24.009
0.23,0.20,9.63,2022-06-10 04:08:24.013
0.21,0.16,9.63,2022-06-10 04:08:24.020
0.20,0.14,9.62,2022-06-10 04:08:24.025
0.23,0.15,9.63,2022-06-10 04:08:24.029
0.23,0.14,9.63,2022-06-10 04:08:24.036
0.21,0.12,9.62,2022-06-10 04:08:24.040
0.19,0.09,9.64,2022-06-10 04:08:24.044
0.17,0.08,9.62,2022-06-10 04:08:24.052
0.17,0.07,9.63,2022-06-10 04:08:24.054
0.18,0.07,9.64,2022-06-10 04:08:24.059
0.18,0.08,9.62,2022-06-10 04:08:24.064
0.19,0.09,9.62,2022-06-10 04:08:24.070
0.20,0.11,9.62,2022-06-10 04:08:24.074
0.20,0.13,9.61,2022-06-10 04:08:24.079
0.21,0.15,9.63,2022-06-10 04:08:24.085
0.20,0.14,9.63,2022-06-10 04:08:24.089
0.19,0.11,9.63,2022-06-10 04:08:24.094
0.17,0.07,9.65,2022-06-10 04:08:24.102
0.16,0.04,9.63,2022-06-10 04:08:24.105
0.14,0.02,9.64,2022-06-10 04:08:24.110
0.13,0.00,9.64,2022-06-10 04:08:24.114
0.12,-0.00,9.63,2022-06-10 04:08:24.120
0.11,-0.03,9.65,2022-06-10 04:08:24.125
0.09,-0.05,9.64,2022-06-10 04:08:24.130
0.10,-0.03,9.65,2022-06-10 04:08:24.136
0.13,0.02,9.64,2022-06-10 04:08:24.140
0.15,0.05,9.64,2022-06-10 04:08:24.144
0.17,0.08,9.63,2022-06-10 04:08:24.151
0.18,0.09,9.64,2022-06-10 04:08:24.155
0.20,0.12,9.63,2022-06-10 04:08:24.160
0.23,0.18,9.61,2022-06-10 04:08:24.168
0.24,0.23,9.62,2022-06-10 04:08:24.172
0.27,0.26,9.61,2022-06-10 04:08:24.176
0.29,0.30,9.61,2022-06-10 04:08:24.180
0.30,0.31,9.61,2022-06-10 04:08:24.185
0.33,0.35,9.61,2022-06-10 04:08:24.191
0.34,0.39,9.62,2022-06-10 04:08:24.195
0.34,0.39,9.61,2022-06-10 04:08:24.201
0.31,0.31,9.63,2022-06-10 04:08:24.205
0.29,0.24,9.61,2022-06-10 04:08:24.210
0.26,0.18,9.63,2022-06-10 04:08:24.218
0.23,0.15,9.62,2022-06-10 04:08:24.220
0.20,0.12,9.62,2022-06-10 04:08:24.227
0.18,0.09,9.64,2022-06-10 04:08:24.231
0.15,0.04,9.63,2022-06-10 04:08:24.236
0.12,-0.00,9.64,2022-06-10 04:08:24.240
0.09,-0.05,9.64,2022-06-10 04:08:24.245
0.07,-0.08,9.63,2022-06-10 04:08:24.251
0.05,-0.11,9.64,2022-06-10 04:08:24.258
0.05,-0.14,9.63,2022-06-10 04:08:24.262
0.03,-0.17,9.63,2022-06-10 04:08:24.267
0.06,-0.12,9.63,2022-06-10 04:08:24.274
0.10,-0.04,9.64,2022-06-10 04:08:24.275
0.14,0.02,9.63,2022-06-10 04:08:24.281
0.17,0.08,9.63,2022-06-10 04:08:24.285
0.19,0.12,9.64,2022-06-10 04:08:24.290
0.21,0.14,9.62,2022-06-10 04:08:24.295
0.23,0.18,9.63,2022-06-10 04:08:24.303
0.25,0.23,9.63,2022-06-10 04:08:24.306
0.27,0.28,9.62,2022-06-10 04:08:24.312
0.30,0.31,9.63,2022-06-10 04:08:24.317
0.31,0.34,9.62,2022-06-10 04:08:24.321
0.33,0.36,9.62,2022-06-10 04:08:24.326
0.34,0.38,9.62,2022-06-10 04:08:24.333
0.34,0.37,9.62,2022-06-10 04:08:24.335
0.29,0.29,9.63,2022-06-10 04:08:24.341
0.25,0.22,9.62,2022-06-10 04:08:24.347
0.22,0.16,9.64,2022-06-10 04:08:24.351
0.20,0.13,9.63,2022-06-10 04:08:24.356
0.20,0.11,9.63,2022-06-10 04:08:24.361
0.20,0.11,9.64,2022-06-10 04:08:24.366
0.19,0.07,9.63,2022-06-10 04:08:24.372
0.17,0.05,9.65,2022-06-10 04:08:24.377
0.14,0.02,9.64,2022-06-10 04:08:24.381
0.13,-0.01,9.63,2022-06-10 04:08:24.387
0.12,-0.03,9.64,2022-06-10 04:08:24.391
0.12,-0.05,9.63,2022-06-10 04:08:24.397
0.11,-0.04,9.63,2022-06-10 04:08:24.402
0.13,-0.00,9.62,2022-06-10 04:08:24.408
0.17,0.05,9.63,2022-06-10 04:08:24.412
0.19,0.10,9.62,2022-06-10 04:08:24.418
0.20,0.13,9.63,2022-06-10 04:08:24.425
0.21,0.14,9.63,2022-06-10 04:08:24.427
0.23,0.17,9.63,2022-06-10 04:08:24.433
0.24,0.21,9.64,2022-06-10 04:08:24.437
0.26,0.26,9.63,2022-06-10 04:08:24.441
0.28,0.30,9.63,2022-06-10 04:08:24.449
0.30,0.33,9.63,2022-06-10 04:08:24.452
0.33,0.35,9.62,2022-06-10 04:08:24.457
0.35,0.38,9.62,2022-06-10 04:08:24.465
0.35,0.41,9.63,2022-06-10 04:08:24.468
0.34,0.39,9.62,2022-06-10 04:08:24.471
0.31,0.30,9.63,2022-06-10 04:08:24.476
0.27,0.23,9.63,2022-06-10 04:08:24.482
0.23,0.18,9.64,2022-06-10 04:08:24.486
0.21,0.15,9.63,2022-06-10 04:08:24.491
0.19,0.12,9.64,2022-06-10 04:08:24.498
0.16,0.09,9.65,2022-06-10 04:08:24.502
0.14,0.05,9.63,2022-06-10 04:08:24.507
0.12,0.02,9.64,2022-06-10 04:08:24.514
0.11,-0.01,9.64,2022-06-10 04:08:24.516
0.10,-0.03,9.64,2022-06-10 04:08:24.522
0.09,-0.04,9.64,2022-06-10 04:08:24.528
0.08,-0.08,9.63,2022-06-10 04:08:24.531
0.08,-0.11,9.64,2022-06-10 04:08:24.536
0.08,-0.09,9.65,2022-06-10 04:08:24.541
0.11,-0.03,9.64,2022-06-10 04:08:24.546
0.16,0.03,9.64,2022-06-10 04:08:24.551
0.17,0.07,9.62,2022-06-10 04:08:24.556
0.17,0.07,9.63,2022-06-10 04:08:24.562
0.19,0.11,9.62,2022-06-10 04:08:24.567
0.21,0.15,9.61,2022-06-10 04:08:24.573
0.25,0.21,9.63,2022-06-10 04:08:24.580
0.26,0.25,9.62,2022-06-10 04:08:24.584
0.28,0.29,9.62,2022-06-10 04:08:24.589
0.30,0.32,9.63,2022-06-10 04:08:24.594
0.33,0.36,9.61,2022-06-10 04:08:24.599
0.34,0.39,9.62,2022-06-10 04:08:24.605
0.34,0.39,9.62,2022-06-10 04:08:24.609
0.30,0.32,9.63,2022-06-10 04:08:24.613
0.25,0.24,9.62,2022-06-10 04:08:24.618
0.22,0.17,9.62,2022-06-10 04:08:24.623
0.21,0.13,9.62,2022-06-10 04:08:24.627
0.21,0.11,9.62,2022-06-10 04:08:24.633
0.19,0.08,9.63,2022-06-10 04:08:24.638
0.14,0.02,9.62,2022-06-10 04:08:24.643
0.12,-0.02,9.64,2022-06-10 04:08:24.648
0.09,-0.06,9.63,2022-06-10 04:08:24.652
0.07,-0.08,9.63,2022-06-10 04:08:24.658
0.06,-0.12,9.63,2022-06-10 04:08:24.663
0.04,-0.14,9.63,2022-06-10 04:08:24.669
0.04,-0.17,9.63,2022-06-10 04:08:24.674
0.07,-0.12,9.63,2022-06-10 04:08:24.679
0.11,-0.03,9.64,2022-06-10 04:08:24.684
0.15,0.03,9.64,2022-06-10 04:08:24.687
0.17,0.09,9.63,2022-06-10 04:08:24.692
