-0.06,0.01,-0.03,2022-06-08 21:02:43.762
0.00,0.01,-0.03,2022-06-08 21:02:43.766
0.00,0.01,-0.03,2022-06-08 21:02:43.770
0.00,-0.05,-0.03,2022-06-08 21:02:43.777
0.00,-0.05,-0.03,2022-06-08 21:02:43.781
0.00,-0.05,0.04,2022-06-08 21:02:43.787
0.00,0.01,0.04,2022-06-08 21:02:43.793
0.00,-0.05,0.04,2022-06-08 21:02:43.797
0.00,-0.05,0.04,2022-06-08 21:02:43.802
0.06,0.01,-0.03,2022-06-08 21:02:43.810
0.00,0.07,-0.03,2022-06-08 21:02:43.814
0.06,0.01,-0.03,2022-06-08 21:02:43.817
0.06,0.01,-0.03,2022-06-08 21:02:43.823
0.00,0.01,-0.03,2022-06-08 21:02:43.830
0.06,0.07,-0.03,2022-06-08 21:02:43.833
0.00,0.01,-0.03,2022-06-08 21:02:43.840
0.00,0.01,-0.03,2022-06-08 21:02:43.844
0.00,0.01,-0.03,2022-06-08 21:02:43.850
0.00,0.07,-0.03,2022-06-08 21:02:43.853
-0.06,0.07,-0.03,2022-06-08 21:02:43.858
-0.06,0.01,-0.09,2022-06-08 21:02:43.861
0.00,0.07,-0.03,2022-06-08 21:02:43.868
0.00,0.07,-0.03,2022-06-08 21:02:43.876
0.00,0.01,-0.03,2022-06-08 21:02:43.880
0.00,0.01,-0.02,2022-06-08 21:02:43.884
0.00,0.01,-0.02,2022-06-08 21:02:43.889
0.00,0.01,-0.02,2022-06-08 21:02:43.892
-0.06,0.01,-0.02,2022-06-08 21:02:43.897
-0.06,0.01,0.04,2022-06-08 21:02:43.903
0.00,0.01,-0.02,2022-06-08 21:02:43.907
0.00,-0.05,-0.02,2022-06-08 21:02:43.914
0.00,-0.05,-0.02,2022-06-08 21:02:43.919
0.00,0.01,-0.02,2022-06-08 21:02:43.925
0.00,0.01,-0.02,2022-06-08 21:02:43.929
0.06,0.01,-0.02,2022-06-08 21:02:43.933
0.06,0.01,-0.02,2022-06-08 21:02:43.936
0.00,0.01,-0.02,2022-06-08 21:02:43.943
0.06,0.01,-0.02,2022-06-08 21:02:43.946
0.06,0.01,-0.02,2022-06-08 21:02:43.951
0.06,0.01,-0.02,2022-06-08 21:02:43.959
0.00,0.01,-0.02,2022-06-08 21:02:43.963
-0.06,0.01,0.04,2022-06-08 21:02:43.970
-0.06,0.01,-0.02,2022-06-08 21:02:43.974
0.00,0.01,-0.02,2022-06-08 21:02:43.980
0.00,0.01,-0.02,2022-06-08 21:02:43.984
0.00,-0.05,0.04,2022-06-08 21:02:43.990
0.00,-0.05,-0.02,2022-06-08 21:02:43.994
-0.06,0.01,-0.02,2022-06-08 21:02:43.998
0.00,-0.05,-0.02,2022-06-08 21:02:44.002
0.00,0.01,0.04,2022-06-08 21:02:44.008
0.00,0.01,0.04,2022-06-08 21:02:44.012
0.00,-0.05,0.04,2022-06-08 21:02:44.017
0.00,0.01,0.04,2022-06-08 21:02:44.026
0.06,0.01,-0.02,2022-06-08 21:02:44.029
0.00,0.01,-0.02,2022-06-08 21:02:44.031
0.00,-0.05,-0.02,2022-06-08 21:02:44.037
-0.06,0.01,-0.02,2022-06-08 21:02:44.043
-0.06,0.07,-0.02,2022-06-08 21:02:44.046
-0.06,0.01,-0.02,2022-06-08 21:02:44.052
-0.06,0.01,-0.02,2022-06-08 21:02:44.060
-0.06,0.01,-0.02,2022-06-08 21:02:44.063
0.00,0.01,-0.02,2022-06-08 21:02:44.068
0.06,-0.05,-0.02,2022-06-08 21:02:44.073
0.06,-0.05,-0.02,2022-06-08 21:02:44.077
0.06,0.01,-0.02,2022-06-08 21:02:44.082
0.00,0.01,-0.02,2022-06-08 21:02:44.089
0.00,-0.05,-0.02,2022-06-08 21:02:44.095
0.00,0.01,-0.02,2022-06-08 21:02:44.099
0.00,0.01,-0.02,2022-06-08 21:02:44.105
0.00,0.01,-0.02,2022-06-08 21:02:44.108
0.00,0.01,-0.02,2022-06-08 21:02:44.114
-0.06,-0.05,-0.02,2022-06-08 21:02:44.121
-0.06,-0.05,-0.02,2022-06-08 21:02:44.128
-0.06,0.01,-0.02,2022-06-08 21:02:44.130
-0.06,0.01,-0.02,2022-06-08 21:02:44.135
0.00,0.01,-0.08,2022-06-08 21:02:44.142
0.00,-0.05,-0.02,2022-06-08 21:02:44.144
0.00,-0.05,-0.02,2022-06-08 21:02:44.150
0.06,-0.05,-0.02,2022-06-08 21:02:44.154
0.06,-0.05,-0.02,2022-06-08 21:02:44.158
0.06,-0.05,-0.02,2022-06-08 21:02:44.166
0.06,-0.05,-0.02,2022-06-08 21:02:44.169
0.00,0.01,-0.02,2022-06-08 21:02:44.176
0.00,0.01,0.04,2022-06-08 21:02:44.181
0.00,-0.05,0.04,2022-06-08 21:02:44.187
-0.06,0.01,0.04,2022-06-08 21:02:44.191
0.00,-0.05,-0.02,2022-06-08 21:02:44.194
-0.06,-0.05,-0.02,2022-06-08 21:02:44.201
-0.06,0.01,-0.02,2022-06-08 21:02:44.206
0.00,-0.05,-0.02,2022-06-08 21:02:44.208
0.00,-0.05,-0.02,2022-06-08 21:02:44.216
-0.06,0.01,-0.02,2022-06-08 21:02:44.222
-0.06,0.01,-0.02,2022-06-08 21:02:44.228
-0.06,0.01,-0.02,2022-06-08 21:02:44.233
-0.06,-0.05,-0.02,2022-06-08 21:02:44.238
-0.06,-0.05,-0.02,2022-06-08 21:02:44.243
0.00,0.01,-0.02,2022-06-08 21:02:44.246
0.00,0.01,-0.02,2022-06-08 21:02:44.250
0.00,0.01,-0.02,2022-06-08 21:02:44.255
-0.06,0.07,-0.02,2022-06-08 21:02:44.259
0.00,0.07,-0.02,2022-06-08 21:02:44.265
0.00,0.01,-0.02,2022-06-08 21:02:44.269
-0.06,0.01,-0.02,2022-06-08 21:02:44.275
0.00,0.01,-0.02,2022-06-08 21:02:44.281
0.00,0.01,-0.02,2022-06-08 21:02:44.285
0.00,0.01,-0.02,2022-06-08 21:02:44.289
0.00,0.01,-0.02,2022-06-08 21:02:44.295
0.00,-0.05,-0.02,2022-06-08 21:02:44.298
-0.06,0.01,-0.02,2022-06-08 21:02:44.305
0.00,0.01,-0.02,2022-06-08 21:02:44.310
0.00,0.01,-0.02,2022-06-08 21:02:44.313
0.00,-0.05,-0.02,2022-06-08 21:02:44.319
0.00,0.01,-0.02,2022-06-08 21:02:44.324
0.00,0.01,-0.02,2022-06-08 21:02:44.328
-0.06,-0.05,-0.02,2022-06-08 21:02:44.334
0.00,-0.05,-0.02,2022-06-08 21:02:44.340
0.00,0.01,-0.02,2022-06-08 21:02:44.345
