0.20,0.09,9.61,2022-06-10 04:37:39.837
0.20,0.10,9.61,2022-06-10 04:37:39.840
0.21,0.11,9.62,2022-06-10 04:37:39.849
0.22,0.14,9.62,2022-06-10 04:37:39.852
0.24,0.17,9.61,2022-06-10 04:37:39.857
0.26,0.17,9.61,2022-06-10 04:37:39.859
0.26,0.18,9.61,2022-06-10 04:37:39.866
0.26,0.18,9.61,2022-06-10 04:37:39.874
0.26,0.19,9.61,2022-06-10 04:37:39.876
0.24,0.18,9.61,2022-06-10 04:37:39.882
0.21,0.17,9.61,2022-06-10 04:37:39.884
0.19,0.14,9.61,2022-06-10 04:37:39.889
0.18,0.10,9.62,2022-06-10 04:37:39.895
0.19,0.09,9.62,2022-06-10 04:37:39.900
0.19,0.10,9.63,2022-06-10 04:37:39.905
0.19,0.11,9.63,2022-06-10 04:37:39.910
0.19,0.12,9.63,2022-06-10 04:37:39.915
0.18,0.12,9.63,2022-06-10 04:37:39.921
0.18,0.12,9.62,2022-06-10 04:37:39.925
0.18,0.11,9.62,2022-06-10 04:37:39.930
0.17,0.11,9.63,2022-06-10 04:37:39.935
0.17,0.09,9.63,2022-06-10 04:37:39.942
0.15,0.07,9.63,2022-06-10 04:37:39.946
0.15,0.06,9.62,2022-06-10 04:37:39.951
0.16,0.06,9.64,2022-06-10 04:37:39.955
0.17,0.07,9.63,2022-06-10 04:37:39.961
0.18,0.07,9.63,2022-06-10 04:37:39.967
0.19,0.09,9.63,2022-06-10 04:37:39.971
0.20,0.11,9.61,2022-06-10 04:37:39.977
0.20,0.14,9.61,2022-06-10 04:37:39.981
0.23,0.18,9.61,2022-06-10 04:37:39.986
0.26,0.21,9.60,2022-06-10 04:37:39.991
0.28,0.23,9.60,2022-06-10 04:37:39.996
0.28,0.25,9.60,2022-06-10 04:37:40.003
0.29,0.27,9.60,2022-06-10 04:37:40.009
0.30,0.29,9.61,2022-06-10 04:37:40.014
0.27,0.24,9.61,2022-06-10 04:37:40.018
0.23,0.19,9.60,2022-06-10 04:37:40.024
0.19,0.13,9.61,2022-06-10 04:37:40.029
0.20,0.11,9.61,2022-06-10 04:37:40.033
0.20,0.10,9.62,2022-06-10 04:37:40.039
0.20,0.09,9.62,2022-06-10 04:37:40.043
0.18,0.05,9.62,2022-06-10 04:37:40.048
0.17,-0.00,9.63,2022-06-10 04:37:40.053
0.16,-0.03,9.63,2022-06-10 04:37:40.056
0.12,-0.07,9.63,2022-06-10 04:37:40.061
0.11,-0.10,9.64,2022-06-10 04:37:40.068
0.09,-0.13,9.64,2022-06-10 04:37:40.070
0.08,-0.15,9.64,2022-06-10 04:37:40.076
0.09,-0.11,9.64,2022-06-10 04:37:40.081
0.14,-0.04,9.63,2022-06-10 04:37:40.088
0.18,0.04,9.63,2022-06-10 04:37:40.092
0.21,0.09,9.63,2022-06-10 04:37:40.097
0.21,0.10,9.62,2022-06-10 04:37:40.103
0.20,0.10,9.62,2022-06-10 04:37:40.108
0.21,0.10,9.62,2022-06-10 04:37:40.112
0.19,0.12,9.62,2022-06-10 04:37:40.118
0.19,0.16,9.61,2022-06-10 04:37:40.121
0.21,0.20,9.62,2022-06-10 04:37:40.129
0.24,0.23,9.62,2022-06-10 04:37:40.131
0.26,0.27,9.61,2022-06-10 04:37:40.136
0.26,0.29,9.62,2022-06-10 04:37:40.143
0.28,0.28,9.62,2022-06-10 04:37:40.148
0.24,0.20,9.61,2022-06-10 04:37:40.152
0.21,0.13,9.61,2022-06-10 04:37:40.157
0.20,0.08,9.62,2022-06-10 04:37:40.161
0.20,0.08,9.62,2022-06-10 04:37:40.167
0.19,0.10,9.62,2022-06-10 04:37:40.173
0.20,0.11,9.61,2022-06-10 04:37:40.178
0.20,0.12,9.61,2022-06-10 04:37:40.182
0.22,0.12,9.61,2022-06-10 04:37:40.188
0.23,0.11,9.61,2022-06-10 04:37:40.192
0.24,0.09,9.61,2022-06-10 04:37:40.198
0.23,0.09,9.61,2022-06-10 04:37:40.204
0.23,0.08,9.61,2022-06-10 04:37:40.208
0.23,0.08,9.61,2022-06-10 04:37:40.213
0.22,0.11,9.61,2022-06-10 04:37:40.217
0.22,0.11,9.61,2022-06-10 04:37:40.221
0.20,0.13,9.61,2022-06-10 04:37:40.228
0.20,0.11,9.61,2022-06-10 04:37:40.231
0.19,0.11,9.61,2022-06-10 04:37:40.237
0.20,0.12,9.61,2022-06-10 04:37:40.241
0.20,0.15,9.62,2022-06-10 04:37:40.246
0.21,0.19,9.61,2022-06-10 04:37:40.251
0.23,0.23,9.61,2022-06-10 04:37:40.257
0.25,0.27,9.62,2022-06-10 04:37:40.261
0.27,0.29,9.61,2022-06-10 04:37:40.267
0.28,0.32,9.61,2022-06-10 04:37:40.273
0.29,0.33,9.61,2022-06-10 04:37:40.277
0.29,0.33,9.62,2022-06-10 04:37:40.282
0.25,0.25,9.62,2022-06-10 04:37:40.287
0.21,0.18,9.61,2022-06-10 04:37:40.292
0.19,0.12,9.62,2022-06-10 04:37:40.297
0.19,0.10,9.63,2022-06-10 04:37:40.302
0.19,0.10,9.63,2022-06-10 04:37:40.309
0.21,0.11,9.63,2022-06-10 04:37:40.314
0.22,0.15,9.62,2022-06-10 04:37:40.320
0.23,0.17,9.62,2022-06-10 04:37:40.325
0.25,0.18,9.61,2022-06-10 04:37:40.329
0.27,0.19,9.61,2022-06-10 04:37:40.333
0.27,0.20,9.61,2022-06-10 04:37:40.339
0.28,0.20,9.60,2022-06-10 04:37:40.343
0.28,0.20,9.61,2022-06-10 04:37:40.350
0.25,0.18,9.61,2022-06-10 04:37:40.355
0.23,0.15,9.60,2022-06-10 04:37:40.360
0.21,0.12,9.61,2022-06-10 04:37:40.365
0.21,0.11,9.61,2022-06-10 04:37:40.370
0.21,0.11,9.61,2022-06-10 04:37:40.375
0.19,0.09,9.63,2022-06-10 04:37:40.379
0.18,0.06,9.63,2022-06-10 04:37:40.384
0.18,0.03,9.63,2022-06-10 04:37:40.391
0.16,0.01,9.63,2022-06-10 04:37:40.395
0.13,-0.01,9.63,2022-06-10 04:37:40.399
0.13,-0.03,9.63,2022-06-10 04:37:40.407
0.11,-0.05,9.64,2022-06-10 04:37:40.410
0.09,-0.07,9.64,2022-06-10 04:37:40.415
0.11,-0.06,9.65,2022-06-10 04:37:40.420
0.13,-0.02,9.63,2022-06-10 04:37:40.424
