0.15,0.10,9.60,2022-06-08 20:45:59.823
0.16,0.10,9.60,2022-06-08 20:45:59.827
0.17,0.13,9.60,2022-06-08 20:45:59.833
0.20,0.21,9.60,2022-06-08 20:45:59.836
0.21,0.22,9.60,2022-06-08 20:45:59.843
0.24,0.27,9.61,2022-06-08 20:45:59.848
0.25,0.28,9.60,2022-06-08 20:45:59.854
0.26,0.31,9.59,2022-06-08 20:45:59.857
0.25,0.30,9.60,2022-06-08 20:45:59.863
0.20,0.20,9.60,2022-06-08 20:45:59.867
0.17,0.11,9.61,2022-06-08 20:45:59.872
0.12,0.03,9.61,2022-06-08 20:45:59.878
0.11,-0.00,9.62,2022-06-08 20:45:59.882
0.10,-0.04,9.62,2022-06-08 20:45:59.887
0.08,-0.09,9.61,2022-06-08 20:45:59.893
0.06,-0.12,9.62,2022-06-08 20:45:59.897
0.03,-0.17,9.61,2022-06-08 20:45:59.902
0.01,-0.22,9.62,2022-06-08 20:45:59.909
-0.00,-0.24,9.62,2022-06-08 20:45:59.914
-0.01,-0.25,9.61,2022-06-08 20:45:59.919
-0.01,-0.26,9.62,2022-06-08 20:45:59.924
-0.02,-0.27,9.62,2022-06-08 20:45:59.934
0.02,-0.20,9.63,2022-06-08 20:45:59.937
0.06,-0.10,9.61,2022-06-08 20:45:59.942
0.10,-0.03,9.61,2022-06-08 20:45:59.945
0.14,0.05,9.62,2022-06-08 20:45:59.950
0.17,0.11,9.61,2022-06-08 20:45:59.954
0.20,0.17,9.62,2022-06-08 20:45:59.966
0.22,0.22,9.60,2022-06-08 20:45:59.969
0.23,0.25,9.60,2022-06-08 20:45:59.972
0.25,0.27,9.60,2022-06-08 20:45:59.974
0.26,0.30,9.59,2022-06-08 20:45:59.983
0.28,0.32,9.60,2022-06-08 20:45:59.985
0.29,0.33,9.60,2022-06-08 20:45:59.991
0.28,0.33,9.60,2022-06-08 20:45:59.996
0.28,0.31,9.61,2022-06-08 20:46:00.001
0.27,0.28,9.61,2022-06-08 20:46:00.005
0.22,0.19,9.61,2022-06-08 20:46:00.011
0.18,0.13,9.61,2022-06-08 20:46:00.015
0.14,0.06,9.61,2022-06-08 20:46:00.022
0.12,0.02,9.63,2022-06-08 20:46:00.024
0.13,0.03,9.61,2022-06-08 20:46:00.032
0.15,0.05,9.62,2022-06-08 20:46:00.036
0.16,0.08,9.62,2022-06-08 20:46:00.041
0.17,0.10,9.61,2022-06-08 20:46:00.044
0.18,0.11,9.61,2022-06-08 20:46:00.048
0.17,0.10,9.61,2022-06-08 20:46:00.053
0.17,0.10,9.61,2022-06-08 20:46:00.059
0.16,0.08,9.60,2022-06-08 20:46:00.064
0.15,0.06,9.60,2022-06-08 20:46:00.069
0.14,0.04,9.63,2022-06-08 20:46:00.074
0.13,0.03,9.61,2022-06-08 20:46:00.079
0.12,0.02,9.61,2022-06-08 20:46:00.084
0.13,0.01,9.63,2022-06-08 20:46:00.090
0.16,0.08,9.61,2022-06-08 20:46:00.095
0.19,0.19,9.62,2022-06-08 20:46:00.100
0.22,0.25,9.61,2022-06-08 20:46:00.104
0.24,0.29,9.61,2022-06-08 20:46:00.109
0.25,0.31,9.61,2022-06-08 20:46:00.116
0.27,0.35,9.60,2022-06-08 20:46:00.121
0.28,0.38,9.61,2022-06-08 20:46:00.126
0.30,0.40,9.61,2022-06-08 20:46:00.132
0.31,0.41,9.61,2022-06-08 20:46:00.134
0.27,0.34,9.60,2022-06-08 20:46:00.141
0.24,0.28,9.61,2022-06-08 20:46:00.148
0.21,0.21,9.60,2022-06-08 20:46:00.150
0.17,0.15,9.60,2022-06-08 20:46:00.155
0.15,0.09,9.61,2022-06-08 20:46:00.161
0.11,-0.01,9.61,2022-06-08 20:46:00.166
0.09,-0.08,9.62,2022-06-08 20:46:00.169
0.06,-0.13,9.62,2022-06-08 20:46:00.175
0.04,-0.17,9.61,2022-06-08 20:46:00.179
0.02,-0.20,9.62,2022-06-08 20:46:00.184
0.00,-0.23,9.62,2022-06-08 20:46:00.192
-0.01,-0.26,9.62,2022-06-08 20:46:00.195
-0.02,-0.28,9.62,2022-06-08 20:46:00.200
0.01,-0.23,9.62,2022-06-08 20:46:00.207
0.06,-0.14,9.62,2022-06-08 20:46:00.209
0.09,-0.06,9.60,2022-06-08 20:46:00.214
0.14,0.02,9.62,2022-06-08 20:46:00.219
0.15,0.07,9.61,2022-06-08 20:46:00.225
0.18,0.17,9.61,2022-06-08 20:46:00.230
0.21,0.25,9.60,2022-06-08 20:46:00.237
