0.01,-0.07,0.05,2022-06-10 04:15:17.166
0.01,-0.01,-0.01,2022-06-10 04:15:17.169
0.01,-0.01,-0.01,2022-06-10 04:15:17.175
0.01,-0.01,-0.07,2022-06-10 04:15:17.178
0.01,-0.01,-0.13,2022-06-10 04:15:17.183
0.01,0.05,-0.13,2022-06-10 04:15:17.187
0.01,-0.01,-0.13,2022-06-10 04:15:17.192
0.07,-0.01,-0.13,2022-06-10 04:15:17.197
0.07,-0.07,-0.07,2022-06-10 04:15:17.201
0.07,-0.01,-0.01,2022-06-10 04:15:17.209
0.01,-0.01,0.05,2022-06-10 04:15:17.216
0.07,-0.01,0.11,2022-06-10 04:15:17.219
0.01,-0.07,0.11,2022-06-10 04:15:17.222
0.07,-0.07,0.11,2022-06-10 04:15:17.228
0.01,-0.01,0.17,2022-06-10 04:15:17.232
0.01,-0.01,0.17,2022-06-10 04:15:17.237
0.01,-0.07,0.17,2022-06-10 04:15:17.244
0.01,-0.07,0.17,2022-06-10 04:15:17.250
0.01,-0.01,0.11,2022-06-10 04:15:17.255
0.01,-0.01,0.05,2022-06-10 04:15:17.262
0.01,-0.01,0.05,2022-06-10 04:15:17.265
0.01,-0.07,0.05,2022-06-10 04:15:17.267
0.01,-0.07,-0.01,2022-06-10 04:15:17.272
0.07,-0.07,-0.07,2022-06-10 04:15:17.278
0.01,-0.07,-0.07,2022-06-10 04:15:17.292
0.01,-0.01,-0.13,2022-06-10 04:15:17.296
0.01,-0.01,-0.13,2022-06-10 04:15:17.299
0.07,-0.01,-0.13,2022-06-10 04:15:17.302
0.07,-0.07,-0.13,2022-06-10 04:15:17.306
0.01,-0.01,-0.19,2022-06-10 04:15:17.309
0.01,-0.01,-0.19,2022-06-10 04:15:17.313
0.01,-0.01,-0.25,2022-06-10 04:15:17.316
0.01,-0.01,-0.25,2022-06-10 04:15:17.322
0.01,-0.01,-0.25,2022-06-10 04:15:17.329
0.01,-0.01,-0.19,2022-06-10 04:15:17.332
0.01,-0.01,-0.19,2022-06-10 04:15:17.337
0.01,0.05,-0.13,2022-06-10 04:15:17.342
0.07,0.05,-0.07,2022-06-10 04:15:17.347
0.01,-0.01,-0.01,2022-06-10 04:15:17.352
0.01,-0.07,0.05,2022-06-10 04:15:17.358
0.01,-0.01,0.05,2022-06-10 04:15:17.362
0.01,-0.01,0.11,2022-06-10 04:15:17.368
0.07,-0.01,0.11,2022-06-10 04:15:17.374
0.07,0.05,0.05,2022-06-10 04:15:17.378
0.01,-0.01,0.05,2022-06-10 04:15:17.384
0.01,0.05,0.05,2022-06-10 04:15:17.390
-0.05,-0.01,-0.01,2022-06-10 04:15:17.397
-0.05,-0.07,-0.01,2022-06-10 04:15:17.400
-0.05,-0.01,-0.07,2022-06-10 04:15:17.407
0.01,-0.01,-0.07,2022-06-10 04:15:17.411
0.01,-0.01,-0.19,2022-06-10 04:15:17.415
0.01,-0.01,-0.32,2022-06-10 04:15:17.420
0.01,-0.01,-0.38,2022-06-10 04:15:17.424
-0.05,-0.01,-0.38,2022-06-10 04:15:17.430
0.01,-0.01,-0.38,2022-06-10 04:15:17.432
0.01,-0.01,-0.38,2022-06-10 04:15:17.439
0.01,-0.01,-0.32,2022-06-10 04:15:17.447
-0.05,-0.01,-0.25,2022-06-10 04:15:17.453
-0.05,-0.01,-0.19,2022-06-10 04:15:17.455
-0.05,0.05,-0.13,2022-06-10 04:15:17.463
0.01,0.05,-0.07,2022-06-10 04:15:17.467
0.01,0.05,-0.01,2022-06-10 04:15:17.472
0.01,0.05,0.11,2022-06-10 04:15:17.475
0.01,0.05,0.23,2022-06-10 04:15:17.481
0.07,0.05,0.36,2022-06-10 04:15:17.483
0.01,-0.01,0.42,2022-06-10 04:15:17.489
0.01,-0.01,0.48,2022-06-10 04:15:17.493
0.01,-0.01,0.54,2022-06-10 04:15:17.498
0.01,-0.01,0.60,2022-06-10 04:15:17.506
0.01,-0.07,0.66,2022-06-10 04:15:17.510
0.01,-0.07,0.78,2022-06-10 04:15:17.517
-0.05,-0.01,0.84,2022-06-10 04:15:17.520
0.01,-0.07,0.78,2022-06-10 04:15:17.524
0.01,-0.13,0.72,2022-06-10 04:15:17.530
-0.05,-0.13,0.66,2022-06-10 04:15:17.535
0.01,-0.13,0.60,2022-06-10 04:15:17.539
0.01,-0.13,0.48,2022-06-10 04:15:17.545
-0.05,-0.13,0.36,2022-06-10 04:15:17.552
-0.05,-0.13,0.23,2022-06-10 04:15:17.556
0.01,-0.07,0.11,2022-06-10 04:15:17.561
0.01,-0.13,0.05,2022-06-10 04:15:17.564
-0.05,-0.13,0.11,2022-06-10 04:15:17.574
-0.05,-0.13,0.23,2022-06-10 04:15:17.578
-0.05,-0.13,0.36,2022-06-10 04:15:17.581
0.01,-0.07,0.42,2022-06-10 04:15:17.586
0.01,-0.07,0.42,2022-06-10 04:15:17.593
0.01,-0.07,0.48,2022-06-10 04:15:17.598
-0.05,-0.07,0.48,2022-06-10 04:15:17.605
-0.05,-0.07,0.48,2022-06-10 04:15:17.611
-0.05,-0.07,0.54,2022-06-10 04:15:17.614
0.01,-0.13,0.66,2022-06-10 04:15:17.618
0.01,-0.13,0.84,2022-06-10 04:15:17.621
0.01,-0.13,0.97,2022-06-10 04:15:17.627
0.01,-0.07,0.97,2022-06-10 04:15:17.628
0.01,-0.07,0.97,2022-06-10 04:15:17.635
0.01,-0.13,0.91,2022-06-10 04:15:17.639
0.01,-0.13,0.84,2022-06-10 04:15:17.645
0.07,-0.13,0.84,2022-06-10 04:15:17.655
