0.19,0.10,9.61,2022-06-10 04:34:45.520
0.18,0.10,9.62,2022-06-10 04:34:45.524
0.19,0.10,9.62,2022-06-10 04:34:45.527
0.19,0.08,9.62,2022-06-10 04:34:45.531
0.18,0.03,9.62,2022-06-10 04:34:45.537
0.15,-0.01,9.62,2022-06-10 04:34:45.540
0.11,-0.06,9.62,2022-06-10 04:34:45.546
0.09,-0.09,9.62,2022-06-10 04:34:45.551
0.07,-0.12,9.62,2022-06-10 04:34:45.555
0.10,-0.06,9.62,2022-06-10 04:34:45.560
0.16,0.04,9.63,2022-06-10 04:34:45.567
0.19,0.12,9.61,2022-06-10 04:34:45.571
0.19,0.15,9.60,2022-06-10 04:34:45.581
0.18,0.14,9.61,2022-06-10 04:34:45.584
0.19,0.18,9.60,2022-06-10 04:34:45.588
0.23,0.22,9.61,2022-06-10 04:34:45.591
0.26,0.27,9.61,2022-06-10 04:34:45.597
0.27,0.31,9.60,2022-06-10 04:34:45.600
0.29,0.36,9.60,2022-06-10 04:34:45.607
0.31,0.38,9.60,2022-06-10 04:34:45.611
0.33,0.39,9.60,2022-06-10 04:34:45.616
0.33,0.41,9.60,2022-06-10 04:34:45.620
0.32,0.38,9.60,2022-06-10 04:34:45.626
0.28,0.28,9.61,2022-06-10 04:34:45.631
0.22,0.21,9.61,2022-06-10 04:34:45.635
0.18,0.14,9.61,2022-06-10 04:34:45.641
0.18,0.11,9.60,2022-06-10 04:34:45.647
0.16,0.08,9.61,2022-06-10 04:34:45.652
0.17,0.09,9.62,2022-06-10 04:34:45.656
0.18,0.08,9.61,2022-06-10 04:34:45.660
0.17,0.04,9.62,2022-06-10 04:34:45.665
0.15,0.00,9.61,2022-06-10 04:34:45.671
0.13,-0.05,9.62,2022-06-10 04:34:45.678
0.11,-0.08,9.62,2022-06-10 04:34:45.680
0.09,-0.10,9.62,2022-06-10 04:34:45.688
0.08,-0.12,9.62,2022-06-10 04:34:45.691
0.11,-0.07,9.62,2022-06-10 04:34:45.697
0.16,0.01,9.62,2022-06-10 04:34:45.701
0.18,0.06,9.62,2022-06-10 04:34:45.707
0.19,0.10,9.61,2022-06-10 04:34:45.710
0.19,0.11,9.61,2022-06-10 04:34:45.716
0.19,0.13,9.60,2022-06-10 04:34:45.721
0.20,0.16,9.61,2022-06-10 04:34:45.726
0.22,0.19,9.60,2022-06-10 04:34:45.731
0.24,0.25,9.60,2022-06-10 04:34:45.735
0.27,0.30,9.60,2022-06-10 04:34:45.741
0.30,0.34,9.61,2022-06-10 04:34:45.746
0.31,0.36,9.61,2022-06-10 04:34:45.751
0.31,0.39,9.61,2022-06-10 04:34:45.756
0.32,0.40,9.61,2022-06-10 04:34:45.761
0.33,0.41,9.61,2022-06-10 04:34:45.767
0.34,0.42,9.61,2022-06-10 04:34:45.772
0.34,0.42,9.61,2022-06-10 04:34:45.776
0.32,0.39,9.61,2022-06-10 04:34:45.782
0.31,0.37,9.61,2022-06-10 04:34:45.787
0.28,0.34,9.61,2022-06-10 04:34:45.791
0.26,0.30,9.61,2022-06-10 04:34:45.796
0.23,0.19,9.61,2022-06-10 04:34:45.801
0.20,0.12,9.61,2022-06-10 04:34:45.806
0.18,0.07,9.62,2022-06-10 04:34:45.810
0.18,0.06,9.62,2022-06-10 04:34:45.815
0.19,0.08,9.62,2022-06-10 04:34:45.823
0.19,0.10,9.62,2022-06-10 04:34:45.825
0.18,0.14,9.61,2022-06-10 04:34:45.831
0.21,0.20,9.62,2022-06-10 04:34:45.836
0.25,0.25,9.61,2022-06-10 04:34:45.842
0.27,0.29,9.61,2022-06-10 04:34:45.847
0.28,0.32,9.61,2022-06-10 04:34:45.852
0.31,0.34,9.59,2022-06-10 04:34:45.856
0.32,0.36,9.60,2022-06-10 04:34:45.862
0.34,0.38,9.60,2022-06-10 04:34:45.866
0.33,0.40,9.60,2022-06-10 04:34:45.871
0.34,0.41,9.60,2022-06-10 04:34:45.876
0.33,0.41,9.60,2022-06-10 04:34:45.882
0.32,0.40,9.61,2022-06-10 04:34:45.889
0.33,0.38,9.61,2022-06-10 04:34:45.892
0.30,0.35,9.61,2022-06-10 04:34:45.897
0.25,0.25,9.61,2022-06-10 04:34:45.902
0.21,0.16,9.61,2022-06-10 04:34:45.907
0.18,0.10,9.61,2022-06-10 04:34:45.912
0.18,0.07,9.61,2022-06-10 04:34:45.917
0.18,0.09,9.62,2022-06-10 04:34:45.923
0.18,0.11,9.61,2022-06-10 04:34:45.927
0.20,0.16,9.61,2022-06-10 04:34:45.932
0.23,0.22,9.61,2022-06-10 04:34:45.937
0.25,0.26,9.60,2022-06-10 04:34:45.943
0.28,0.30,9.60,2022-06-10 04:34:45.948
0.29,0.33,9.61,2022-06-10 04:34:45.954
0.31,0.35,9.60,2022-06-10 04:34:45.959
0.31,0.37,9.61,2022-06-10 04:34:45.966
0.26,0.27,9.61,2022-06-10 04:34:45.973
0.21,0.18,9.60,2022-06-10 04:34:45.977
0.19,0.12,9.61,2022-06-10 04:34:45.980
0.19,0.11,9.61,2022-06-10 04:34:45.986
0.19,0.10,9.62,2022-06-10 04:34:45.989
0.17,0.05,9.62,2022-06-10 04:34:45.994
0.15,0.02,9.62,2022-06-10 04:34:45.998
0.12,-0.02,9.62,2022-06-10 04:34:46.003
0.10,-0.06,9.62,2022-06-10 04:34:46.007
0.08,-0.09,9.62,2022-06-10 04:34:46.014
0.06,-0.11,9.63,2022-06-10 04:34:46.017
0.06,-0.13,9.63,2022-06-10 04:34:46.023
0.05,-0.15,9.63,2022-06-10 04:34:46.028
0.07,-0.12,9.64,2022-06-10 04:34:46.033
0.10,-0.05,9.63,2022-06-10 04:34:46.037
0.14,0.02,9.63,2022-06-10 04:34:46.042
0.16,0.06,9.62,2022-06-10 04:34:46.048
0.17,0.07,9.63,2022-06-10 04:34:46.056
0.18,0.11,9.62,2022-06-10 04:34:46.060
0.21,0.13,9.61,2022-06-10 04:34:46.064
0.21,0.16,9.61,2022-06-10 04:34:46.069
0.23,0.17,9.61,2022-06-10 04:34:46.075
0.24,0.17,9.61,2022-06-10 04:34:46.078
0.24,0.20,9.62,2022-06-10 04:34:46.087
0.25,0.21,9.61,2022-06-10 04:34:46.089
0.26,0.23,9.61,2022-06-10 04:34:46.095
0.28,0.26,9.60,2022-06-10 04:34:46.099
0.26,0.22,9.60,2022-06-10 04:34:46.104
0.23,0.18,9.60,2022-06-10 04:34:46.110
0.21,0.15,9.59,2022-06-10 04:34:46.113
0.20,0.12,9.61,2022-06-10 04:34:46.119
0.19,0.11,9.61,2022-06-10 04:34:46.125
0.19,0.12,9.61,2022-06-10 04:34:46.129
0.19,0.10,9.61,2022-06-10 04:34:46.134
0.18,0.05,9.61,2022-06-10 04:34:46.140
0.16,0.01,9.62,2022-06-10 04:34:46.145
0.13,-0.03,9.61,2022-06-10 04:34:46.151
0.13,-0.06,9.61,2022-06-10 04:34:46.154
0.13,-0.09,9.61,2022-06-10 04:34:46.160
0.12,-0.09,9.61,2022-06-10 04:34:46.162
0.14,-0.03,9.62,2022-06-10 04:34:46.171
0.16,0.03,9.63,2022-06-10 04:34:46.173
0.17,0.08,9.62,2022-06-10 04:34:46.180
0.18,0.11,9.63,2022-06-10 04:34:46.184
0.18,0.11,9.62,2022-06-10 04:34:46.190
0.19,0.10,9.61,2022-06-10 04:34:46.194
0.19,0.11,9.61,2022-06-10 04:34:46.199
0.19,0.16,9.61,2022-06-10 04:34:46.203
0.21,0.21,9.61,2022-06-10 04:34:46.208
0.23,0.23,9.61,2022-06-10 04:34:46.215
0.24,0.25,9.60,2022-06-10 04:34:46.220
0.25,0.26,9.60,2022-06-10 04:34:46.224
0.26,0.28,9.61,2022-06-10 04:34:46.229
0.26,0.28,9.61,2022-06-10 04:34:46.234
0.26,0.28,9.62,2022-06-10 04:34:46.238
0.24,0.27,9.62,2022-06-10 04:34:46.243
0.23,0.24,9.61,2022-06-10 04:34:46.250
0.21,0.20,9.61,2022-06-10 04:34:46.253
0.20,0.18,9.61,2022-06-10 04:34:46.258
0.18,0.14,9.62,2022-06-10 04:34:46.264
0.16,0.10,9.62,2022-06-10 04:34:46.269
0.13,0.06,9.61,2022-06-10 04:34:46.275
0.13,0.05,9.62,2022-06-10 04:34:46.281
0.14,0.04,9.62,2022-06-10 04:34:46.286
0.17,0.05,9.62,2022-06-10 04:34:46.291
0.19,0.10,9.62,2022-06-10 04:34:46.298
0.18,0.11,9.61,2022-06-10 04:34:46.304
0.19,0.15,9.61,2022-06-10 04:34:46.310
0.22,0.19,9.61,2022-06-10 04:34:46.315
0.26,0.23,9.61,2022-06-10 04:34:46.321
0.28,0.27,9.61,2022-06-10 04:34:46.323
0.30,0.30,9.60,2022-06-10 04:34:46.326
0.32,0.33,9.60,2022-06-10 04:34:46.333
0.31,0.34,9.61,2022-06-10 04:34:46.335
0.27,0.27,9.61,2022-06-10 04:34:46.338
0.22,0.18,9.61,2022-06-10 04:34:46.345
0.18,0.12,9.61,2022-06-10 04:34:46.349
0.18,0.10,9.62,2022-06-10 04:34:46.354
0.18,0.11,9.62,2022-06-10 04:34:46.361
0.19,0.11,9.62,2022-06-10 04:34:46.368
0.19,0.08,9.62,2022-06-10 04:34:46.371
0.17,0.02,9.62,2022-06-10 04:34:46.374
0.15,-0.01,9.62,2022-06-10 04:34:46.379
0.12,-0.06,9.62,2022-06-10 04:34:46.384
0.10,-0.09,9.62,2022-06-10 04:34:46.389
0.08,-0.11,9.62,2022-06-10 04:34:46.394
0.07,-0.12,9.62,2022-06-10 04:34:46.400
0.10,-0.07,9.62,2022-06-10 04:34:46.405
0.14,0.01,9.62,2022-06-10 04:34:46.410
0.17,0.07,9.62,2022-06-10 04:34:46.415
0.17,0.10,9.62,2022-06-10 04:34:46.421
0.18,0.11,9.61,2022-06-10 04:34:46.428
0.18,0.11,9.61,2022-06-10 04:34:46.431
0.19,0.16,9.61,2022-06-10 04:34:46.435
0.21,0.20,9.61,2022-06-10 04:34:46.441
0.24,0.24,9.61,2022-06-10 04:34:46.445
0.26,0.29,9.61,2022-06-10 04:34:46.452
0.28,0.33,9.61,2022-06-10 04:34:46.455
0.31,0.35,9.61,2022-06-10 04:34:46.460
0.31,0.36,9.61,2022-06-10 04:34:46.466
0.30,0.35,9.61,2022-06-10 04:34:46.470
0.26,0.26,9.62,2022-06-10 04:34:46.474
0.23,0.17,9.61,2022-06-10 04:34:46.483
0.21,0.12,9.61,2022-06-10 04:34:46.487
0.19,0.10,9.61,2022-06-10 04:34:46.491
0.17,0.09,9.61,2022-06-10 04:34:46.498
0.14,0.08,9.63,2022-06-10 04:34:46.501
0.11,0.02,9.62,2022-06-10 04:34:46.508
0.09,-0.04,9.62,2022-06-10 04:34:46.511
0.08,-0.07,9.62,2022-06-10 04:34:46.517
0.07,-0.12,9.62,2022-06-10 04:34:46.524
0.07,-0.13,9.62,2022-06-10 04:34:46.526
0.07,-0.15,9.61,2022-06-10 04:34:46.533
0.08,-0.15,9.62,2022-06-10 04:34:46.537
0.12,-0.09,9.62,2022-06-10 04:34:46.541
0.18,-0.00,9.62,2022-06-10 04:34:46.548
0.21,0.07,9.62,2022-06-10 04:34:46.551
0.20,0.11,9.61,2022-06-10 04:34:46.555
0.21,0.11,9.61,2022-06-10 04:34:46.560
0.24,0.10,9.61,2022-06-10 04:34:46.565
0.28,0.11,9.62,2022-06-10 04:34:46.570
0.29,0.13,9.62,2022-06-10 04:34:46.577
0.28,0.14,9.62,2022-06-10 04:34:46.580
0.25,0.16,9.63,2022-06-10 04:34:46.586
0.23,0.16,9.62,2022-06-10 04:34:46.591
0.20,0.16,9.63,2022-06-10 04:34:46.596
0.19,0.16,9.62,2022-06-10 04:34:46.601
0.16,0.13,9.62,2022-06-10 04:34:46.606
0.12,0.08,9.63,2022-06-10 04:34:46.612
0.10,0.06,9.63,2022-06-10 04:34:46.617
0.11,0.06,9.62,2022-06-10 04:34:46.621
0.12,0.08,9.62,2022-06-10 04:34:46.627
0.16,0.11,9.63,2022-06-10 04:34:46.632
0.19,0.13,9.62,2022-06-10 04:34:46.637
0.21,0.13,9.61,2022-06-10 04:34:46.641
0.22,0.14,9.61,2022-06-10 04:34:46.651
0.21,0.15,9.61,2022-06-10 04:34:46.652
0.21,0.15,9.61,2022-06-10 04:34:46.656
0.21,0.16,9.61,2022-06-10 04:34:46.662
0.21,0.17,9.61,2022-06-10 04:34:46.666
0.23,0.20,9.62,2022-06-10 04:34:46.671
0.23,0.18,9.61,2022-06-10 04:34:46.676
0.24,0.17,9.61,2022-06-10 04:34:46.680
0.23,0.15,9.61,2022-06-10 04:34:46.685
0.22,0.11,9.61,2022-06-10 04:34:46.690
0.20,0.11,9.61,2022-06-10 04:34:46.695
0.18,0.09,9.61,2022-06-10 04:34:46.700
0.15,0.05,9.61,2022-06-10 04:34:46.705
0.13,0.01,9.61,2022-06-10 04:34:46.711
0.13,-0.00,9.62,2022-06-10 04:34:46.715
0.13,-0.03,9.62,2022-06-10 04:34:46.721
0.11,-0.05,9.63,2022-06-10 04:34:46.726
0.10,-0.06,9.64,2022-06-10 04:34:46.732
0.08,-0.09,9.63,2022-06-10 04:34:46.736
0.09,-0.08,9.63,2022-06-10 04:34:46.743
0.10,-0.04,9.63,2022-06-10 04:34:46.747
0.12,0.01,9.63,2022-06-10 04:34:46.751
0.16,0.05,9.62,2022-06-10 04:34:46.755
0.16,0.08,9.62,2022-06-10 04:34:46.761
0.17,0.10,9.62,2022-06-10 04:34:46.766
0.18,0.13,9.62,2022-06-10 04:34:46.771
0.20,0.17,9.61,2022-06-10 04:34:46.777
