0.21,0.11,9.62,2022-06-10 04:27:03.914
0.21,0.11,9.62,2022-06-10 04:27:03.918
0.22,0.14,9.62,2022-06-10 04:27:03.922
0.25,0.19,9.62,2022-06-10 04:27:03.928
0.28,0.23,9.62,2022-06-10 04:27:03.932
0.30,0.28,9.61,2022-06-10 04:27:03.940
0.32,0.32,9.61,2022-06-10 04:27:03.945
0.27,0.24,9.62,2022-06-10 04:27:03.948
0.23,0.16,9.61,2022-06-10 04:27:03.953
0.21,0.11,9.63,2022-06-10 04:27:03.957
0.23,0.11,9.62,2022-06-10 04:27:03.962
0.22,0.14,9.61,2022-06-10 04:27:03.967
0.25,0.19,9.62,2022-06-10 04:27:03.972
0.28,0.24,9.61,2022-06-10 04:27:03.978
0.30,0.28,9.61,2022-06-10 04:27:03.982
0.32,0.32,9.61,2022-06-10 04:27:03.988
0.33,0.35,9.60,2022-06-10 04:27:03.992
0.34,0.38,9.62,2022-06-10 04:27:03.997
0.35,0.40,9.61,2022-06-10 04:27:04.002
0.36,0.42,9.61,2022-06-10 04:27:04.009
0.37,0.44,9.61,2022-06-10 04:27:04.013
0.38,0.44,9.61,2022-06-10 04:27:04.018
0.38,0.43,9.62,2022-06-10 04:27:04.023
0.37,0.43,9.62,2022-06-10 04:27:04.028
0.36,0.41,9.63,2022-06-10 04:27:04.033
0.35,0.39,9.63,2022-06-10 04:27:04.038
0.33,0.36,9.63,2022-06-10 04:27:04.044
0.31,0.32,9.63,2022-06-10 04:27:04.050
0.28,0.28,9.64,2022-06-10 04:27:04.054
0.25,0.23,9.63,2022-06-10 04:27:04.061
0.22,0.17,9.64,2022-06-10 04:27:04.066
0.19,0.11,9.64,2022-06-10 04:27:04.070
0.17,0.06,9.64,2022-06-10 04:27:04.076
0.14,0.02,9.64,2022-06-10 04:27:04.079
0.11,-0.02,9.64,2022-06-10 04:27:04.085
0.09,-0.07,9.65,2022-06-10 04:27:04.088
0.07,-0.12,9.64,2022-06-10 04:27:04.094
0.05,-0.16,9.64,2022-06-10 04:27:04.100
0.04,-0.18,9.64,2022-06-10 04:27:04.104
0.03,-0.20,9.63,2022-06-10 04:27:04.109
0.02,-0.23,9.63,2022-06-10 04:27:04.115
0.01,-0.25,9.63,2022-06-10 04:27:04.120
-0.00,-0.26,9.63,2022-06-10 04:27:04.124
-0.01,-0.28,9.63,2022-06-10 04:27:04.129
-0.02,-0.29,9.63,2022-06-10 04:27:04.133
-0.01,-0.29,9.62,2022-06-10 04:27:04.139
-0.01,-0.29,9.61,2022-06-10 04:27:04.148
0.01,-0.25,9.62,2022-06-10 04:27:04.151
0.05,-0.17,9.63,2022-06-10 04:27:04.156
0.11,-0.08,9.62,2022-06-10 04:27:04.160
0.14,-0.01,9.62,2022-06-10 04:27:04.165
0.17,0.03,9.63,2022-06-10 04:27:04.170
0.18,0.08,9.61,2022-06-10 04:27:04.174
0.21,0.13,9.62,2022-06-10 04:27:04.179
0.23,0.16,9.62,2022-06-10 04:27:04.183
0.25,0.20,9.61,2022-06-10 04:27:04.190
0.26,0.22,9.62,2022-06-10 04:27:04.194
0.29,0.25,9.61,2022-06-10 04:27:04.199
0.30,0.28,9.60,2022-06-10 04:27:04.203
0.33,0.32,9.61,2022-06-10 04:27:04.209
0.35,0.36,9.60,2022-06-10 04:27:04.214
0.37,0.39,9.61,2022-06-10 04:27:04.218
0.38,0.42,9.61,2022-06-10 04:27:04.225
0.39,0.46,9.60,2022-06-10 04:27:04.229
