0.18,0.13,9.61,2022-06-10 04:13:20.187
0.18,0.13,9.62,2022-06-10 04:13:20.190
0.18,0.13,9.62,2022-06-10 04:13:20.191
0.17,0.14,9.63,2022-06-10 04:13:20.195
0.16,0.15,9.62,2022-06-10 04:13:20.199
0.17,0.17,9.63,2022-06-10 04:13:20.205
0.19,0.18,9.62,2022-06-10 04:13:20.210
0.20,0.18,9.62,2022-06-10 04:13:20.215
0.21,0.18,9.63,2022-06-10 04:13:20.219
0.22,0.20,9.62,2022-06-10 04:13:20.224
0.23,0.22,9.62,2022-06-10 04:13:20.230
0.25,0.23,9.62,2022-06-10 04:13:20.235
0.27,0.25,9.62,2022-06-10 04:13:20.240
0.27,0.26,9.62,2022-06-10 04:13:20.244
0.27,0.26,9.62,2022-06-10 04:13:20.250
0.25,0.24,9.61,2022-06-10 04:13:20.255
0.23,0.19,9.62,2022-06-10 04:13:20.260
0.19,0.16,9.61,2022-06-10 04:13:20.267
0.19,0.16,9.61,2022-06-10 04:13:20.271
0.21,0.20,9.62,2022-06-10 04:13:20.277
0.23,0.23,9.61,2022-06-10 04:13:20.282
0.24,0.25,9.61,2022-06-10 04:13:20.286
0.24,0.27,9.62,2022-06-10 04:13:20.292
0.25,0.28,9.61,2022-06-10 04:13:20.295
0.23,0.24,9.63,2022-06-10 04:13:20.302
0.22,0.20,9.61,2022-06-10 04:13:20.308
0.20,0.15,9.61,2022-06-10 04:13:20.311
0.19,0.10,9.63,2022-06-10 04:13:20.316
0.17,0.09,9.61,2022-06-10 04:13:20.322
0.18,0.12,9.63,2022-06-10 04:13:20.327
0.19,0.13,9.63,2022-06-10 04:13:20.332
0.19,0.15,9.62,2022-06-10 04:13:20.335
0.18,0.16,9.63,2022-06-10 04:13:20.342
0.17,0.16,9.62,2022-06-10 04:13:20.347
0.19,0.17,9.62,2022-06-10 04:13:20.353
0.20,0.19,9.63,2022-06-10 04:13:20.356
0.20,0.19,9.61,2022-06-10 04:13:20.360
0.19,0.16,9.63,2022-06-10 04:13:20.367
0.17,0.12,9.61,2022-06-10 04:13:20.371
0.17,0.12,9.61,2022-06-10 04:13:20.375
0.15,0.13,9.62,2022-06-10 04:13:20.382
0.15,0.12,9.61,2022-06-10 04:13:20.388
