-0.00,-0.02,-0.03,2022-06-10 04:23:15.827
-0.00,-0.02,-0.03,2022-06-10 04:23:15.832
-0.00,0.04,-0.10,2022-06-10 04:23:15.839
-0.00,0.04,-0.16,2022-06-10 04:23:15.844
-0.00,-0.02,-0.22,2022-06-10 04:23:15.849
-0.00,-0.02,-0.22,2022-06-10 04:23:15.854
-0.00,0.04,-0.22,2022-06-10 04:23:15.860
-0.00,0.04,-0.22,2022-06-10 04:23:15.866
0.06,0.04,-0.16,2022-06-10 04:23:15.869
0.06,-0.02,-0.16,2022-06-10 04:23:15.872
0.06,0.04,-0.16,2022-06-10 04:23:15.880
0.06,0.04,-0.16,2022-06-10 04:23:15.887
0.06,0.04,-0.16,2022-06-10 04:23:15.891
-0.00,0.04,-0.16,2022-06-10 04:23:15.893
-0.00,0.04,-0.10,2022-06-10 04:23:15.900
-0.00,0.04,-0.03,2022-06-10 04:23:15.904
-0.00,-0.02,-0.03,2022-06-10 04:23:15.908
-0.00,-0.02,0.03,2022-06-10 04:23:15.914
-0.00,-0.02,0.03,2022-06-10 04:23:15.918
-0.00,-0.02,0.03,2022-06-10 04:23:15.923
-0.00,0.04,0.03,2022-06-10 04:23:15.935
-0.06,-0.02,-0.03,2022-06-10 04:23:15.938
-0.06,0.04,0.03,2022-06-10 04:23:15.942
-0.00,-0.02,0.03,2022-06-10 04:23:15.946
-0.00,0.04,0.03,2022-06-10 04:23:15.949
-0.00,-0.02,0.03,2022-06-10 04:23:15.953
-0.00,-0.02,-0.10,2022-06-10 04:23:15.957
-0.00,-0.02,-0.10,2022-06-10 04:23:15.965
-0.00,0.04,-0.16,2022-06-10 04:23:15.968
-0.00,0.04,-0.10,2022-06-10 04:23:15.974
-0.00,0.04,-0.16,2022-06-10 04:23:15.978
-0.00,0.04,-0.10,2022-06-10 04:23:15.985
-0.06,0.04,-0.03,2022-06-10 04:23:15.988
-0.06,0.04,-0.03,2022-06-10 04:23:15.993
-0.00,0.10,-0.03,2022-06-10 04:23:15.999
-0.00,0.04,-0.03,2022-06-10 04:23:16.005
-0.06,-0.02,-0.10,2022-06-10 04:23:16.010
-0.00,0.04,-0.10,2022-06-10 04:23:16.014
-0.06,0.04,-0.03,2022-06-10 04:23:16.019
-0.06,0.04,-0.03,2022-06-10 04:23:16.023
-0.06,0.04,0.03,2022-06-10 04:23:16.029
-0.06,-0.02,0.09,2022-06-10 04:23:16.034
-0.00,-0.02,0.15,2022-06-10 04:23:16.039
-0.00,0.04,0.27,2022-06-10 04:23:16.045
-0.00,-0.02,0.27,2022-06-10 04:23:16.050
-0.00,-0.02,0.21,2022-06-10 04:23:16.054
-0.00,-0.02,0.09,2022-06-10 04:23:16.059
-0.00,-0.02,-0.03,2022-06-10 04:23:16.070
-0.00,-0.02,-0.16,2022-06-10 04:23:16.077
-0.00,-0.02,-0.16,2022-06-10 04:23:16.084
-0.00,-0.02,-0.10,2022-06-10 04:23:16.090
-0.00,-0.02,-0.10,2022-06-10 04:23:16.098
0.06,0.04,0.03,2022-06-10 04:23:16.104
-0.00,0.04,0.09,2022-06-10 04:23:16.111
-0.00,0.04,0.15,2022-06-10 04:23:16.117
-0.00,0.04,0.21,2022-06-10 04:23:16.121
