0.00,-0.10,0.16,2022-06-10 04:08:08.974
0.00,-0.10,0.16,2022-06-10 04:08:08.976
0.00,-0.03,0.03,2022-06-10 04:08:08.979
-0.06,-0.10,0.03,2022-06-10 04:08:08.987
0.00,-0.10,0.09,2022-06-10 04:08:08.995
0.00,-0.10,0.09,2022-06-10 04:08:08.997
0.00,-0.10,0.16,2022-06-10 04:08:09.002
0.00,-0.03,0.16,2022-06-10 04:08:09.013
0.00,-0.10,0.22,2022-06-10 04:08:09.018
0.00,-0.03,0.22,2022-06-10 04:08:09.021
-0.06,-0.03,0.28,2022-06-10 04:08:09.025
0.00,-0.03,0.28,2022-06-10 04:08:09.029
0.00,-0.03,0.28,2022-06-10 04:08:09.034
0.00,-0.03,0.28,2022-06-10 04:08:09.037
0.06,-0.03,0.22,2022-06-10 04:08:09.042
0.06,-0.10,0.22,2022-06-10 04:08:09.045
0.00,-0.10,0.22,2022-06-10 04:08:09.050
0.00,-0.10,0.22,2022-06-10 04:08:09.057
0.00,-0.16,0.28,2022-06-10 04:08:09.062
0.00,-0.10,0.34,2022-06-10 04:08:09.065
0.00,-0.03,0.40,2022-06-10 04:08:09.071
0.00,-0.10,0.40,2022-06-10 04:08:09.075
0.00,-0.16,0.40,2022-06-10 04:08:09.080
0.00,-0.10,0.40,2022-06-10 04:08:09.087
-0.06,-0.10,0.34,2022-06-10 04:08:09.093
-0.06,-0.10,0.22,2022-06-10 04:08:09.095
-0.06,-0.10,0.16,2022-06-10 04:08:09.101
0.00,-0.03,0.09,2022-06-10 04:08:09.106
0.00,0.03,0.09,2022-06-10 04:08:09.110
0.00,-0.03,0.03,2022-06-10 04:08:09.115
0.00,-0.03,-0.03,2022-06-10 04:08:09.120
0.00,-0.10,-0.03,2022-06-10 04:08:09.127
0.00,-0.10,-0.09,2022-06-10 04:08:09.131
0.00,-0.10,-0.09,2022-06-10 04:08:09.137
0.00,-0.10,-0.09,2022-06-10 04:08:09.141
0.00,-0.10,-0.09,2022-06-10 04:08:09.149
-0.06,-0.10,-0.09,2022-06-10 04:08:09.153
0.00,-0.03,-0.09,2022-06-10 04:08:09.158
0.00,-0.03,-0.09,2022-06-10 04:08:09.161
0.00,-0.03,-0.03,2022-06-10 04:08:09.166
0.00,-0.03,-0.03,2022-06-10 04:08:09.172
0.06,-0.03,-0.03,2022-06-10 04:08:09.175
0.00,-0.03,-0.03,2022-06-10 04:08:09.181
0.00,-0.10,-0.09,2022-06-10 04:08:09.189
0.00,-0.10,-0.09,2022-06-10 04:08:09.191
0.00,-0.03,-0.09,2022-06-10 04:08:09.198
0.00,-0.03,-0.09,2022-06-10 04:08:09.202
0.00,-0.03,-0.09,2022-06-10 04:08:09.207
0.00,-0.10,-0.09,2022-06-10 04:08:09.211
0.00,-0.10,-0.09,2022-06-10 04:08:09.220
0.00,-0.10,-0.03,2022-06-10 04:08:09.224
0.00,-0.10,0.03,2022-06-10 04:08:09.227
0.00,-0.10,0.09,2022-06-10 04:08:09.233
0.00,-0.10,0.16,2022-06-10 04:08:09.238
0.00,-0.10,0.16,2022-06-10 04:08:09.244
0.00,-0.03,0.16,2022-06-10 04:08:09.248
0.00,-0.03,0.16,2022-06-10 04:08:09.255
0.00,-0.10,0.16,2022-06-10 04:08:09.259
0.00,-0.16,0.16,2022-06-10 04:08:09.265
0.00,-0.10,0.09,2022-06-10 04:08:09.268
0.00,-0.10,0.09,2022-06-10 04:08:09.272
0.00,-0.10,0.16,2022-06-10 04:08:09.279
0.00,-0.03,0.16,2022-06-10 04:08:09.281
-0.06,-0.03,0.16,2022-06-10 04:08:09.287
-0.06,-0.03,0.09,2022-06-10 04:08:09.292
-0.06,-0.10,0.09,2022-06-10 04:08:09.296
-0.06,-0.03,0.03,2022-06-10 04:08:09.303
0.00,-0.03,0.03,2022-06-10 04:08:09.308
0.00,-0.03,-0.03,2022-06-10 04:08:09.311
0.00,-0.03,-0.03,2022-06-10 04:08:09.318
0.00,-0.03,-0.03,2022-06-10 04:08:09.322
0.00,-0.03,-0.03,2022-06-10 04:08:09.328
-0.06,-0.03,-0.03,2022-06-10 04:08:09.336
-0.06,-0.03,-0.03,2022-06-10 04:08:09.340
-0.06,-0.03,-0.09,2022-06-10 04:08:09.344
-0.06,-0.03,-0.09,2022-06-10 04:08:09.347
0.00,-0.03,-0.09,2022-06-10 04:08:09.353
0.00,-0.03,-0.15,2022-06-10 04:08:09.357
0.06,-0.03,-0.15,2022-06-10 04:08:09.361
0.00,0.03,-0.09,2022-06-10 04:08:09.371
0.00,-0.03,-0.03,2022-06-10 04:08:09.375
0.00,-0.03,-0.03,2022-06-10 04:08:09.380
-0.06,-0.03,0.03,2022-06-10 04:08:09.386
-0.06,0.03,0.03,2022-06-10 04:08:09.390
