0.12,0.09,9.61,2022-06-08 20:41:11.013
0.12,0.09,9.62,2022-06-08 20:41:11.016
0.13,0.08,9.62,2022-06-08 20:41:11.020
0.19,0.04,9.64,2022-06-08 20:41:11.025
0.25,0.02,9.64,2022-06-08 20:41:11.030
0.21,-0.02,9.64,2022-06-08 20:41:11.036
0.17,-0.08,9.64,2022-06-08 20:41:11.043
0.20,-0.03,9.66,2022-06-08 20:41:11.045
0.23,0.08,9.63,2022-06-08 20:41:11.050
0.14,0.11,9.62,2022-06-08 20:41:11.057
0.07,0.11,9.62,2022-06-08 20:41:11.062
0.06,0.08,9.60,2022-06-08 20:41:11.065
0.13,0.02,9.63,2022-06-08 20:41:11.070
0.14,-0.04,9.62,2022-06-08 20:41:11.075
0.07,-0.11,9.62,2022-06-08 20:41:11.080
0.03,-0.16,9.63,2022-06-08 20:41:11.084
-0.00,-0.19,9.61,2022-06-08 20:41:11.091
-0.01,-0.22,9.63,2022-06-08 20:41:11.099
-0.02,-0.25,9.61,2022-06-08 20:41:11.103
-0.05,-0.28,9.62,2022-06-08 20:41:11.107
-0.05,-0.31,9.63,2022-06-08 20:41:11.111
-0.05,-0.32,9.62,2022-06-08 20:41:11.116
-0.05,-0.33,9.63,2022-06-08 20:41:11.120
-0.05,-0.34,9.64,2022-06-08 20:41:11.125
-0.04,-0.35,9.63,2022-06-08 20:41:11.130
-0.02,-0.34,9.64,2022-06-08 20:41:11.135
-0.00,-0.33,9.64,2022-06-08 20:41:11.143
0.01,-0.29,9.65,2022-06-08 20:41:11.146
0.05,-0.26,9.65,2022-06-08 20:41:11.152
0.07,-0.22,9.65,2022-06-08 20:41:11.155
0.10,-0.16,9.65,2022-06-08 20:41:11.160
0.15,-0.12,9.65,2022-06-08 20:41:11.171
0.19,-0.06,9.65,2022-06-08 20:41:11.176
0.22,0.01,9.65,2022-06-08 20:41:11.177
0.23,0.06,9.65,2022-06-08 20:41:11.180
0.23,0.11,9.64,2022-06-08 20:41:11.185
0.26,0.15,9.65,2022-06-08 20:41:11.192
0.26,0.19,9.64,2022-06-08 20:41:11.197
0.27,0.22,9.64,2022-06-08 20:41:11.200
0.26,0.25,9.62,2022-06-08 20:41:11.205
0.27,0.30,9.62,2022-06-08 20:41:11.211
0.29,0.34,9.62,2022-06-08 20:41:11.215
0.30,0.38,9.61,2022-06-08 20:41:11.221
0.30,0.41,9.61,2022-06-08 20:41:11.226
0.31,0.44,9.61,2022-06-08 20:41:11.230
0.32,0.45,9.61,2022-06-08 20:41:11.236
0.32,0.48,9.61,2022-06-08 20:41:11.241
0.32,0.50,9.61,2022-06-08 20:41:11.247
0.32,0.51,9.61,2022-06-08 20:41:11.252
0.31,0.53,9.61,2022-06-08 20:41:11.256
0.31,0.54,9.61,2022-06-08 20:41:11.260
0.30,0.54,9.61,2022-06-08 20:41:11.265
0.24,0.47,9.57,2022-06-08 20:41:11.270
0.14,0.39,9.63,2022-06-08 20:41:11.277
0.09,0.31,9.60,2022-06-08 20:41:11.281
0.02,0.22,9.57,2022-06-08 20:41:11.286
-0.00,0.21,9.62,2022-06-08 20:41:11.291
0.01,0.24,9.58,2022-06-08 20:41:11.296
0.06,0.29,9.60,2022-06-08 20:41:11.301
0.09,0.34,9.61,2022-06-08 20:41:11.308
0.13,0.36,9.58,2022-06-08 20:41:11.313
0.15,0.38,9.61,2022-06-08 20:41:11.317
0.17,0.38,9.60,2022-06-08 20:41:11.324
0.17,0.38,9.60,2022-06-08 20:41:11.327
0.17,0.38,9.61,2022-06-08 20:41:11.330
0.16,0.36,9.60,2022-06-08 20:41:11.335
0.12,0.32,9.61,2022-06-08 20:41:11.341
0.10,0.29,9.59,2022-06-08 20:41:11.346
0.08,0.24,9.60,2022-06-08 20:41:11.352
0.05,0.20,9.60,2022-06-08 20:41:11.359
0.03,0.16,9.60,2022-06-08 20:41:11.364
0.02,0.10,9.60,2022-06-08 20:41:11.369
0.01,0.05,9.60,2022-06-08 20:41:11.374
-0.01,-0.00,9.60,2022-06-08 20:41:11.377
-0.01,-0.04,9.59,2022-06-08 20:41:11.383
-0.02,-0.06,9.59,2022-06-08 20:41:11.388
-0.03,-0.13,9.60,2022-06-08 20:41:11.392
-0.06,-0.18,9.60,2022-06-08 20:41:11.398
-0.08,-0.25,9.61,2022-06-08 20:41:11.403
-0.10,-0.28,9.61,2022-06-08 20:41:11.406
-0.10,-0.29,9.61,2022-06-08 20:41:11.413
-0.11,-0.31,9.61,2022-06-08 20:41:11.418
-0.11,-0.33,9.61,2022-06-08 20:41:11.423
-0.12,-0.34,9.61,2022-06-08 20:41:11.427
-0.12,-0.34,9.62,2022-06-08 20:41:11.432
-0.13,-0.35,9.63,2022-06-08 20:41:11.438
-0.12,-0.35,9.63,2022-06-08 20:41:11.441
-0.11,-0.35,9.63,2022-06-08 20:41:11.446
-0.11,-0.35,9.63,2022-06-08 20:41:11.451
-0.10,-0.34,9.64,2022-06-08 20:41:11.457
-0.10,-0.33,9.64,2022-06-08 20:41:11.461
-0.09,-0.32,9.64,2022-06-08 20:41:11.468
-0.07,-0.30,9.64,2022-06-08 20:41:11.474
-0.06,-0.29,9.64,2022-06-08 20:41:11.478
-0.06,-0.28,9.63,2022-06-08 20:41:11.484
-0.04,-0.26,9.63,2022-06-08 20:41:11.490
-0.04,-0.24,9.63,2022-06-08 20:41:11.494
0.02,-0.15,9.66,2022-06-08 20:41:11.498
0.06,-0.06,9.59,2022-06-08 20:41:11.502
0.10,0.01,9.63,2022-06-08 20:41:11.508
0.12,0.07,9.63,2022-06-08 20:41:11.513
0.13,0.09,9.60,2022-06-08 20:41:11.518
0.14,0.12,9.65,2022-06-08 20:41:11.522
0.15,0.14,9.62,2022-06-08 20:41:11.529
0.15,0.17,9.61,2022-06-08 20:41:11.533
0.17,0.20,9.64,2022-06-08 20:41:11.537
0.18,0.22,9.61,2022-06-08 20:41:11.543
0.20,0.24,9.62,2022-06-08 20:41:11.549
0.22,0.28,9.62,2022-06-08 20:41:11.554
0.24,0.31,9.61,2022-06-08 20:41:11.559
0.25,0.36,9.63,2022-06-08 20:41:11.564
0.27,0.40,9.61,2022-06-08 20:41:11.568
0.29,0.44,9.62,2022-06-08 20:41:11.574
0.31,0.48,9.61,2022-06-08 20:41:11.577
0.32,0.50,9.61,2022-06-08 20:41:11.583
0.32,0.52,9.61,2022-06-08 20:41:11.588
0.32,0.54,9.61,2022-06-08 20:41:11.592
0.33,0.55,9.61,2022-06-08 20:41:11.597
0.32,0.55,9.61,2022-06-08 20:41:11.604
0.32,0.53,9.61,2022-06-08 20:41:11.608
0.31,0.51,9.61,2022-06-08 20:41:11.613
0.28,0.48,9.61,2022-06-08 20:41:11.617
0.25,0.45,9.61,2022-06-08 20:41:11.624
0.23,0.41,9.61,2022-06-08 20:41:11.627
0.21,0.37,9.61,2022-06-08 20:41:11.632
0.19,0.32,9.60,2022-06-08 20:41:11.638
0.17,0.27,9.60,2022-06-08 20:41:11.643
0.15,0.23,9.59,2022-06-08 20:41:11.647
0.13,0.19,9.59,2022-06-08 20:41:11.655
0.10,0.15,9.60,2022-06-08 20:41:11.660
0.08,0.12,9.60,2022-06-08 20:41:11.665
0.07,0.08,9.60,2022-06-08 20:41:11.671
0.06,0.05,9.60,2022-06-08 20:41:11.675
0.03,0.02,9.59,2022-06-08 20:41:11.679
0.02,-0.01,9.59,2022-06-08 20:41:11.684
0.01,-0.04,9.60,2022-06-08 20:41:11.689
0.01,-0.08,9.60,2022-06-08 20:41:11.694
-0.00,-0.10,9.60,2022-06-08 20:41:11.700
-0.01,-0.12,9.59,2022-06-08 20:41:11.706
-0.01,-0.14,9.66,2022-06-08 20:41:11.710
-0.01,-0.12,9.59,2022-06-08 20:41:11.716
0.00,-0.09,9.63,2022-06-08 20:41:11.718
0.04,-0.07,9.64,2022-06-08 20:41:11.725
0.03,-0.10,9.60,2022-06-08 20:41:11.727
-0.00,-0.14,9.64,2022-06-08 20:41:11.735
-0.00,-0.17,9.62,2022-06-08 20:41:11.743
-0.03,-0.21,9.61,2022-06-08 20:41:11.747
-0.03,-0.23,9.64,2022-06-08 20:41:11.750
-0.04,-0.23,9.61,2022-06-08 20:41:11.753
-0.05,-0.26,9.63,2022-06-08 20:41:11.758
-0.05,-0.27,9.62,2022-06-08 20:41:11.764
-0.05,-0.26,9.62,2022-06-08 20:41:11.769
-0.04,-0.25,9.63,2022-06-08 20:41:11.773
-0.04,-0.23,9.63,2022-06-08 20:41:11.778
-0.03,-0.21,9.64,2022-06-08 20:41:11.783
0.00,-0.18,9.64,2022-06-08 20:41:11.789
0.02,-0.13,9.64,2022-06-08 20:41:11.793
0.05,-0.08,9.64,2022-06-08 20:41:11.800
0.06,-0.03,9.63,2022-06-08 20:41:11.804
0.09,0.02,9.63,2022-06-08 20:41:11.809
0.12,0.08,9.63,2022-06-08 20:41:11.813
0.15,0.14,9.64,2022-06-08 20:41:11.819
0.18,0.20,9.63,2022-06-08 20:41:11.824
0.21,0.26,9.63,2022-06-08 20:41:11.829
0.22,0.28,9.63,2022-06-08 20:41:11.835
0.20,0.29,9.60,2022-06-08 20:41:11.839
0.20,0.29,9.65,2022-06-08 20:41:11.844
0.17,0.26,9.58,2022-06-08 20:41:11.849
0.13,0.23,9.62,2022-06-08 20:41:11.853
0.09,0.15,9.61,2022-06-08 20:41:11.858
0.05,0.07,9.58,2022-06-08 20:41:11.863
0.07,0.00,9.64,2022-06-08 20:41:11.870
0.06,-0.04,9.60,2022-06-08 20:41:11.874
0.02,-0.07,9.62,2022-06-08 20:41:11.879
0.01,-0.11,9.63,2022-06-08 20:41:11.885
-0.02,-0.14,9.60,2022-06-08 20:41:11.889
-0.03,-0.16,9.62,2022-06-08 20:41:11.894
-0.03,-0.20,9.60,2022-06-08 20:41:11.901
-0.04,-0.21,9.60,2022-06-08 20:41:11.904
-0.06,-0.24,9.62,2022-06-08 20:41:11.910
-0.07,-0.26,9.61,2022-06-08 20:41:11.914
-0.08,-0.28,9.62,2022-06-08 20:41:11.921
-0.08,-0.30,9.61,2022-06-08 20:41:11.924
-0.09,-0.31,9.61,2022-06-08 20:41:11.931
-0.08,-0.31,9.63,2022-06-08 20:41:11.935
-0.07,-0.31,9.63,2022-06-08 20:41:11.941
-0.07,-0.29,9.64,2022-06-08 20:41:11.945
-0.05,-0.26,9.64,2022-06-08 20:41:11.951
-0.03,-0.23,9.64,2022-06-08 20:41:11.954
-0.01,-0.19,9.64,2022-06-08 20:41:11.960
0.02,-0.14,9.63,2022-06-08 20:41:11.968
0.04,-0.09,9.64,2022-06-08 20:41:11.973
0.07,-0.03,9.63,2022-06-08 20:41:11.976
0.09,0.03,9.63,2022-06-08 20:41:11.981
0.11,0.08,9.63,2022-06-08 20:41:11.986
0.15,0.12,9.63,2022-06-08 20:41:11.990
0.17,0.17,9.62,2022-06-08 20:41:11.994
0.19,0.22,9.62,2022-06-08 20:41:12.002
0.22,0.26,9.62,2022-06-08 20:41:12.004
0.23,0.31,9.61,2022-06-08 20:41:12.012
0.25,0.34,9.61,2022-06-08 20:41:12.015
0.27,0.37,9.61,2022-06-08 20:41:12.021
0.28,0.40,9.61,2022-06-08 20:41:12.026
0.29,0.42,9.61,2022-06-08 20:41:12.034
0.30,0.45,9.61,2022-06-08 20:41:12.037
0.30,0.46,9.60,2022-06-08 20:41:12.039
0.30,0.48,9.61,2022-06-08 20:41:12.047
0.30,0.49,9.60,2022-06-08 20:41:12.052
0.30,0.50,9.61,2022-06-08 20:41:12.055
0.26,0.44,9.57,2022-06-08 20:41:12.060
0.21,0.36,9.63,2022-06-08 20:41:12.065
0.18,0.30,9.60,2022-06-08 20:41:12.069
0.14,0.24,9.58,2022-06-08 20:41:12.074
0.13,0.23,9.63,2022-06-08 20:41:12.081
0.17,0.29,9.59,2022-06-08 20:41:12.085
0.18,0.32,9.61,2022-06-08 20:41:12.090
0.22,0.37,9.63,2022-06-08 20:41:12.095
0.24,0.39,9.60,2022-06-08 20:41:12.101
0.25,0.42,9.62,2022-06-08 20:41:12.105
0.26,0.43,9.61,2022-06-08 20:41:12.110
0.26,0.42,9.61,2022-06-08 20:41:12.115
0.26,0.41,9.61,2022-06-08 20:41:12.120
