0.20,0.12,9.61,2022-06-08 20:57:05.285
0.19,0.12,9.60,2022-06-08 20:57:05.289
0.18,0.11,9.60,2022-06-08 20:57:05.293
0.14,0.05,9.61,2022-06-08 20:57:05.297
0.12,0.02,9.61,2022-06-08 20:57:05.301
0.11,-0.01,9.60,2022-06-08 20:57:05.311
0.10,-0.03,9.61,2022-06-08 20:57:05.312
0.09,-0.05,9.61,2022-06-08 20:57:05.316
0.08,-0.07,9.60,2022-06-08 20:57:05.320
0.07,-0.10,9.60,2022-06-08 20:57:05.325
0.06,-0.11,9.61,2022-06-08 20:57:05.331
0.05,-0.13,9.60,2022-06-08 20:57:05.339
0.06,-0.11,9.62,2022-06-08 20:57:05.340
0.09,-0.06,9.61,2022-06-08 20:57:05.346
0.11,-0.00,9.61,2022-06-08 20:57:05.355
0.15,0.07,9.63,2022-06-08 20:57:05.359
0.19,0.13,9.60,2022-06-08 20:57:05.363
0.18,0.13,9.62,2022-06-08 20:57:05.367
0.15,0.07,9.61,2022-06-08 20:57:05.371
0.13,0.02,9.60,2022-06-08 20:57:05.378
0.10,-0.02,9.62,2022-06-08 20:57:05.382
0.09,-0.06,9.61,2022-06-08 20:57:05.386
0.07,-0.09,9.62,2022-06-08 20:57:05.390
0.08,-0.06,9.63,2022-06-08 20:57:05.397
0.13,0.02,9.60,2022-06-08 20:57:05.405
0.17,0.10,9.62,2022-06-08 20:57:05.407
0.22,0.18,9.61,2022-06-08 20:57:05.411
0.23,0.22,9.59,2022-06-08 20:57:05.416
0.25,0.24,9.60,2022-06-08 20:57:05.421
0.26,0.26,9.58,2022-06-08 20:57:05.426
0.27,0.29,9.61,2022-06-08 20:57:05.432
0.28,0.32,9.59,2022-06-08 20:57:05.437
0.28,0.32,9.58,2022-06-08 20:57:05.442
0.27,0.29,9.60,2022-06-08 20:57:05.445
0.23,0.22,9.60,2022-06-08 20:57:05.451
0.20,0.14,9.59,2022-06-08 20:57:05.456
0.16,0.07,9.59,2022-06-08 20:57:05.461
0.15,0.07,9.60,2022-06-08 20:57:05.467
0.17,0.10,9.59,2022-06-08 20:57:05.472
0.18,0.12,9.61,2022-06-08 20:57:05.476
0.20,0.16,9.59,2022-06-08 20:57:05.482
0.22,0.18,9.59,2022-06-08 20:57:05.487
0.23,0.22,9.59,2022-06-08 20:57:05.491
0.23,0.21,9.58,2022-06-08 20:57:05.496
0.19,0.13,9.62,2022-06-08 20:57:05.501
0.15,0.07,9.59,2022-06-08 20:57:05.506
0.14,0.06,9.60,2022-06-08 20:57:05.512
0.15,0.07,9.61,2022-06-08 20:57:05.518
0.21,0.15,9.60,2022-06-08 20:57:05.522
0.24,0.23,9.61,2022-06-08 20:57:05.528
0.27,0.28,9.60,2022-06-08 20:57:05.533
0.29,0.32,9.60,2022-06-08 20:57:05.541
0.31,0.35,9.60,2022-06-08 20:57:05.547
0.32,0.36,9.60,2022-06-08 20:57:05.552
0.28,0.29,9.61,2022-06-08 20:57:05.555
0.24,0.20,9.61,2022-06-08 20:57:05.559
0.19,0.10,9.59,2022-06-08 20:57:05.565
0.16,0.04,9.61,2022-06-08 20:57:05.568
0.18,0.09,9.59,2022-06-08 20:57:05.573
0.19,0.14,9.60,2022-06-08 20:57:05.576
0.24,0.21,9.60,2022-06-08 20:57:05.583
0.26,0.25,9.59,2022-06-08 20:57:05.586
0.28,0.29,9.60,2022-06-08 20:57:05.592
0.28,0.29,9.60,2022-06-08 20:57:05.597
0.23,0.21,9.61,2022-06-08 20:57:05.604
0.18,0.11,9.61,2022-06-08 20:57:05.607
0.14,0.05,9.59,2022-06-08 20:57:05.612
0.12,0.02,9.62,2022-06-08 20:57:05.619
0.18,0.11,9.60,2022-06-08 20:57:05.623
0.22,0.19,9.61,2022-06-08 20:57:05.627
0.25,0.24,9.61,2022-06-08 20:57:05.632
0.27,0.29,9.60,2022-06-08 20:57:05.638
0.30,0.33,9.60,2022-06-08 20:57:05.642
0.31,0.34,9.59,2022-06-08 20:57:05.647
0.27,0.28,9.60,2022-06-08 20:57:05.651
0.24,0.21,9.62,2022-06-08 20:57:05.656
0.19,0.11,9.60,2022-06-08 20:57:05.662
0.15,0.05,9.62,2022-06-08 20:57:05.667
0.17,0.08,9.60,2022-06-08 20:57:05.673
0.19,0.13,9.60,2022-06-08 20:57:05.678
