0.18,0.10,9.63,2022-06-10 04:36:44.110
0.18,0.10,9.63,2022-06-10 04:36:44.114
0.19,0.10,9.62,2022-06-10 04:36:44.119
0.21,0.11,9.62,2022-06-10 04:36:44.122
0.23,0.11,9.62,2022-06-10 04:36:44.127
0.25,0.11,9.62,2022-06-10 04:36:44.132
0.24,0.11,9.62,2022-06-10 04:36:44.137
0.23,0.10,9.62,2022-06-10 04:36:44.142
0.23,0.10,9.62,2022-06-10 04:36:44.145
0.22,0.09,9.62,2022-06-10 04:36:44.152
0.22,0.09,9.61,2022-06-10 04:36:44.156
0.22,0.10,9.61,2022-06-10 04:36:44.160
0.22,0.11,9.61,2022-06-10 04:36:44.166
0.23,0.12,9.61,2022-06-10 04:36:44.171
0.24,0.15,9.61,2022-06-10 04:36:44.176
0.26,0.17,9.61,2022-06-10 04:36:44.180
0.27,0.19,9.61,2022-06-10 04:36:44.190
0.30,0.22,9.60,2022-06-10 04:36:44.194
0.31,0.25,9.60,2022-06-10 04:36:44.199
0.33,0.28,9.60,2022-06-10 04:36:44.206
0.35,0.32,9.60,2022-06-10 04:36:44.208
0.36,0.34,9.60,2022-06-10 04:36:44.211
0.37,0.37,9.61,2022-06-10 04:36:44.219
0.34,0.34,9.61,2022-06-10 04:36:44.221
0.28,0.27,9.61,2022-06-10 04:36:44.226
0.23,0.20,9.61,2022-06-10 04:36:44.231
0.19,0.12,9.62,2022-06-10 04:36:44.236
0.19,0.11,9.61,2022-06-10 04:36:44.241
0.21,0.14,9.62,2022-06-10 04:36:44.247
0.23,0.17,9.61,2022-06-10 04:36:44.252
0.26,0.19,9.61,2022-06-10 04:36:44.257
0.27,0.19,9.61,2022-06-10 04:36:44.261
0.27,0.20,9.60,2022-06-10 04:36:44.268
0.28,0.22,9.60,2022-06-10 04:36:44.273
0.28,0.23,9.61,2022-06-10 04:36:44.276
0.29,0.24,9.60,2022-06-10 04:36:44.281
0.29,0.25,9.60,2022-06-10 04:36:44.287
0.30,0.26,9.60,2022-06-10 04:36:44.293
0.32,0.28,9.60,2022-06-10 04:36:44.296
0.33,0.31,9.60,2022-06-10 04:36:44.302
0.34,0.34,9.59,2022-06-10 04:36:44.306
0.35,0.36,9.60,2022-06-10 04:36:44.311
0.35,0.39,9.60,2022-06-10 04:36:44.317
0.32,0.33,9.61,2022-06-10 04:36:44.321
0.27,0.26,9.61,2022-06-10 04:36:44.326
0.23,0.18,9.62,2022-06-10 04:36:44.331
0.20,0.12,9.62,2022-06-10 04:36:44.336
0.21,0.11,9.62,2022-06-10 04:36:44.342
0.20,0.11,9.62,2022-06-10 04:36:44.347
0.21,0.13,9.61,2022-06-10 04:36:44.352
0.23,0.13,9.61,2022-06-10 04:36:44.356
0.23,0.14,9.61,2022-06-10 04:36:44.361
0.24,0.15,9.61,2022-06-10 04:36:44.368
0.25,0.15,9.61,2022-06-10 04:36:44.372
0.25,0.14,9.61,2022-06-10 04:36:44.377
0.26,0.14,9.61,2022-06-10 04:36:44.383
0.26,0.15,9.61,2022-06-10 04:36:44.388
0.27,0.15,9.61,2022-06-10 04:36:44.391
0.28,0.15,9.60,2022-06-10 04:36:44.397
0.28,0.17,9.61,2022-06-10 04:36:44.406
0.28,0.19,9.60,2022-06-10 04:36:44.409
0.29,0.21,9.61,2022-06-10 04:36:44.412
0.30,0.23,9.60,2022-06-10 04:36:44.417
0.28,0.24,9.60,2022-06-10 04:36:44.423
0.25,0.21,9.61,2022-06-10 04:36:44.428
0.22,0.18,9.61,2022-06-10 04:36:44.433
0.18,0.12,9.61,2022-06-10 04:36:44.439
0.19,0.10,9.61,2022-06-10 04:36:44.444
