0.01,-0.01,0.17,2022-06-10 04:16:58.744
0.01,-0.01,0.23,2022-06-10 04:16:58.748
0.01,-0.01,0.30,2022-06-10 04:16:58.751
0.01,-0.01,0.30,2022-06-10 04:16:58.757
0.01,-0.01,0.42,2022-06-10 04:16:58.763
0.01,-0.01,0.42,2022-06-10 04:16:58.767
0.07,-0.01,0.48,2022-06-10 04:16:58.771
0.07,-0.01,0.42,2022-06-10 04:16:58.776
0.01,-0.07,0.42,2022-06-10 04:16:58.780
0.01,-0.07,0.36,2022-06-10 04:16:58.786
0.01,-0.07,0.36,2022-06-10 04:16:58.791
0.01,-0.07,0.30,2022-06-10 04:16:58.795
0.01,-0.07,0.23,2022-06-10 04:16:58.801
0.01,-0.01,0.23,2022-06-10 04:16:58.805
0.01,-0.01,0.17,2022-06-10 04:16:58.814
0.07,-0.01,0.11,2022-06-10 04:16:58.819
0.01,-0.07,0.11,2022-06-10 04:16:58.821
0.01,-0.07,0.11,2022-06-10 04:16:58.829
0.01,-0.01,0.11,2022-06-10 04:16:58.833
0.01,-0.07,0.11,2022-06-10 04:16:58.836
0.01,-0.07,0.05,2022-06-10 04:16:58.841
0.01,-0.07,-0.01,2022-06-10 04:16:58.845
0.01,-0.01,-0.07,2022-06-10 04:16:58.852
0.01,-0.01,-0.07,2022-06-10 04:16:58.855
0.01,-0.01,-0.07,2022-06-10 04:16:58.863
0.01,-0.07,-0.07,2022-06-10 04:16:58.866
0.01,-0.01,-0.07,2022-06-10 04:16:58.870
0.01,-0.01,-0.07,2022-06-10 04:16:58.875
0.01,-0.01,-0.07,2022-06-10 04:16:58.880
0.07,-0.01,-0.07,2022-06-10 04:16:58.885
0.01,-0.01,-0.07,2022-06-10 04:16:58.891
0.01,-0.01,-0.07,2022-06-10 04:16:58.897
0.01,-0.01,-0.07,2022-06-10 04:16:58.901
0.01,-0.01,-0.07,2022-06-10 04:16:58.909
0.01,-0.01,-0.07,2022-06-10 04:16:58.912
0.01,-0.01,-0.13,2022-06-10 04:16:58.917
0.01,-0.01,-0.07,2022-06-10 04:16:58.921
0.01,-0.01,-0.07,2022-06-10 04:16:58.927
0.01,-0.01,-0.01,2022-06-10 04:16:58.931
0.01,-0.01,-0.01,2022-06-10 04:16:58.935
0.01,0.05,-0.01,2022-06-10 04:16:58.941
0.01,0.05,-0.01,2022-06-10 04:16:58.947
0.01,0.05,-0.01,2022-06-10 04:16:58.951
0.01,0.05,-0.01,2022-06-10 04:16:58.956
0.01,0.05,0.05,2022-06-10 04:16:58.962
0.01,-0.01,0.05,2022-06-10 04:16:58.976
0.01,-0.01,-0.01,2022-06-10 04:16:58.981
0.01,-0.01,-0.01,2022-06-10 04:16:58.986
0.01,0.05,-0.01,2022-06-10 04:16:58.991
0.01,0.05,-0.01,2022-06-10 04:16:58.998
0.01,-0.01,-0.01,2022-06-10 04:16:59.003
0.01,-0.01,-0.01,2022-06-10 04:16:59.008
0.01,-0.01,-0.01,2022-06-10 04:16:59.012
0.01,-0.01,0.05,2022-06-10 04:16:59.016
0.01,0.05,0.05,2022-06-10 04:16:59.019
0.01,0.05,0.05,2022-06-10 04:16:59.024
0.01,0.05,-0.01,2022-06-10 04:16:59.026
0.01,-0.01,0.05,2022-06-10 04:16:59.027
0.01,-0.01,0.11,2022-06-10 04:16:59.031
0.01,-0.01,0.11,2022-06-10 04:16:59.037
0.01,-0.01,0.05,2022-06-10 04:16:59.042
0.01,0.05,-0.01,2022-06-10 04:16:59.049
0.01,-0.01,-0.01,2022-06-10 04:16:59.053
0.01,-0.01,-0.07,2022-06-10 04:16:59.057
0.01,-0.01,-0.07,2022-06-10 04:16:59.064
0.01,-0.01,-0.01,2022-06-10 04:16:59.067
0.01,-0.01,-0.01,2022-06-10 04:16:59.071
0.01,-0.01,-0.01,2022-06-10 04:16:59.078
0.01,-0.01,0.05,2022-06-10 04:16:59.082
0.01,0.05,-0.01,2022-06-10 04:16:59.089
0.01,-0.01,0.05,2022-06-10 04:16:59.093
0.01,-0.01,0.05,2022-06-10 04:16:59.097
0.01,-0.07,0.05,2022-06-10 04:16:59.101
0.01,-0.01,0.05,2022-06-10 04:16:59.109
0.01,0.05,0.05,2022-06-10 04:16:59.114
0.01,-0.01,0.05,2022-06-10 04:16:59.121
0.01,0.05,0.11,2022-06-10 04:16:59.125
0.01,-0.01,0.11,2022-06-10 04:16:59.130
0.01,-0.01,0.11,2022-06-10 04:16:59.135
0.01,-0.01,0.05,2022-06-10 04:16:59.143
0.01,-0.01,0.05,2022-06-10 04:16:59.148
0.01,-0.01,0.05,2022-06-10 04:16:59.152
0.01,-0.01,-0.01,2022-06-10 04:16:59.157
0.01,0.05,-0.01,2022-06-10 04:16:59.161
0.01,-0.01,-0.01,2022-06-10 04:16:59.165
0.01,-0.01,-0.07,2022-06-10 04:16:59.170
0.01,-0.01,-0.01,2022-06-10 04:16:59.177
0.01,-0.01,-0.01,2022-06-10 04:16:59.182
0.01,-0.01,-0.01,2022-06-10 04:16:59.188
0.01,-0.01,-0.01,2022-06-10 04:16:59.190
0.01,-0.01,-0.01,2022-06-10 04:16:59.192
0.01,-0.01,-0.01,2022-06-10 04:16:59.197
0.01,-0.01,-0.01,2022-06-10 04:16:59.205
0.01,-0.01,-0.01,2022-06-10 04:16:59.207
0.01,-0.01,-0.01,2022-06-10 04:16:59.212
0.01,-0.01,-0.07,2022-06-10 04:16:59.218
0.01,-0.01,-0.07,2022-06-10 04:16:59.222
0.01,-0.01,-0.07,2022-06-10 04:16:59.228
0.01,0.05,-0.13,2022-06-10 04:16:59.232
0.01,0.05,-0.13,2022-06-10 04:16:59.239
0.01,-0.01,-0.19,2022-06-10 04:16:59.243
0.01,0.05,-0.19,2022-06-10 04:16:59.249
0.01,0.05,-0.13,2022-06-10 04:16:59.253
0.01,0.05,-0.13,2022-06-10 04:16:59.259
0.01,0.05,-0.07,2022-06-10 04:16:59.263
0.01,-0.01,-0.07,2022-06-10 04:16:59.269
0.01,-0.01,-0.07,2022-06-10 04:16:59.276
0.01,-0.01,-0.01,2022-06-10 04:16:59.279
0.01,0.05,-0.01,2022-06-10 04:16:59.283
0.01,0.05,-0.01,2022-06-10 04:16:59.289
0.01,-0.01,-0.01,2022-06-10 04:16:59.293
0.01,-0.01,-0.01,2022-06-10 04:16:59.299
0.01,-0.01,-0.01,2022-06-10 04:16:59.305
-0.05,-0.01,0.05,2022-06-10 04:16:59.311
-0.05,-0.01,0.05,2022-06-10 04:16:59.315
-0.05,-0.01,0.05,2022-06-10 04:16:59.321
-0.05,-0.01,0.05,2022-06-10 04:16:59.324
0.01,-0.01,0.05,2022-06-10 04:16:59.330
-0.05,0.05,0.05,2022-06-10 04:16:59.333
0.01,0.05,0.05,2022-06-10 04:16:59.338
0.01,-0.01,0.05,2022-06-10 04:16:59.342
0.01,-0.01,-0.01,2022-06-10 04:16:59.350
0.01,-0.01,0.05,2022-06-10 04:16:59.354
0.01,-0.01,0.05,2022-06-10 04:16:59.362
-0.05,-0.01,0.05,2022-06-10 04:16:59.367
-0.05,-0.01,0.05,2022-06-10 04:16:59.371
0.01,-0.01,0.05,2022-06-10 04:16:59.374
0.01,-0.01,0.05,2022-06-10 04:16:59.381
0.01,-0.01,-0.01,2022-06-10 04:16:59.387
0.01,-0.07,-0.01,2022-06-10 04:16:59.389
0.01,-0.01,-0.01,2022-06-10 04:16:59.396
0.01,-0.01,-0.01,2022-06-10 04:16:59.399
0.01,-0.01,-0.01,2022-06-10 04:16:59.404
0.01,-0.01,0.05,2022-06-10 04:16:59.408
0.01,0.05,0.05,2022-06-10 04:16:59.412
0.01,-0.01,0.05,2022-06-10 04:16:59.418
0.07,-0.01,0.05,2022-06-10 04:16:59.423
0.01,-0.01,-0.01,2022-06-10 04:16:59.431
0.01,-0.01,-0.01,2022-06-10 04:16:59.436
0.01,-0.01,-0.01,2022-06-10 04:16:59.440
