0.00,0.01,0.04,2022-06-08 21:04:17.659
0.00,0.01,-0.02,2022-06-08 21:04:17.661
0.06,-0.05,-0.02,2022-06-08 21:04:17.668
0.00,-0.05,-0.02,2022-06-08 21:04:17.672
0.00,-0.05,-0.02,2022-06-08 21:04:17.679
0.00,0.01,-0.02,2022-06-08 21:04:17.683
0.00,0.01,0.04,2022-06-08 21:04:17.688
0.00,-0.05,0.04,2022-06-08 21:04:17.691
0.00,-0.05,0.04,2022-06-08 21:04:17.695
0.00,0.01,-0.02,2022-06-08 21:04:17.702
0.06,0.01,-0.02,2022-06-08 21:04:17.710
0.00,0.01,-0.02,2022-06-08 21:04:17.713
-0.06,0.01,-0.02,2022-06-08 21:04:17.717
-0.06,0.07,-0.02,2022-06-08 21:04:17.722
-0.06,0.01,-0.02,2022-06-08 21:04:17.727
-0.06,0.01,-0.02,2022-06-08 21:04:17.730
0.00,0.01,-0.02,2022-06-08 21:04:17.737
0.00,0.01,0.04,2022-06-08 21:04:17.741
0.00,0.07,-0.02,2022-06-08 21:04:17.748
0.00,0.01,-0.02,2022-06-08 21:04:17.754
-0.06,0.01,-0.02,2022-06-08 21:04:17.758
-0.06,0.01,-0.02,2022-06-08 21:04:17.763
-0.06,0.01,-0.02,2022-06-08 21:04:17.768
-0.06,0.01,-0.02,2022-06-08 21:04:17.776
0.00,0.01,-0.02,2022-06-08 21:04:17.780
0.06,-0.05,-0.02,2022-06-08 21:04:17.784
0.00,0.01,-0.02,2022-06-08 21:04:17.788
0.00,0.01,-0.02,2022-06-08 21:04:17.794
0.06,0.01,-0.02,2022-06-08 21:04:17.797
0.00,-0.05,0.04,2022-06-08 21:04:17.802
0.00,-0.05,-0.02,2022-06-08 21:04:17.807
0.00,0.01,-0.02,2022-06-08 21:04:17.811
0.00,-0.05,-0.02,2022-06-08 21:04:17.819
0.00,-0.05,-0.02,2022-06-08 21:04:17.822
0.00,-0.05,-0.02,2022-06-08 21:04:17.826
0.00,-0.05,-0.02,2022-06-08 21:04:17.832
0.00,0.01,-0.02,2022-06-08 21:04:17.837
0.00,0.01,-0.02,2022-06-08 21:04:17.845
0.00,0.01,-0.02,2022-06-08 21:04:17.851
-0.06,0.01,0.04,2022-06-08 21:04:17.857
0.00,0.01,0.04,2022-06-08 21:04:17.863
-0.06,0.01,-0.02,2022-06-08 21:04:17.870
-0.06,0.01,-0.02,2022-06-08 21:04:17.876
0.00,0.01,-0.08,2022-06-08 21:04:17.881
0.00,0.01,-0.02,2022-06-08 21:04:17.886
0.00,0.01,-0.02,2022-06-08 21:04:17.891
0.00,0.01,-0.02,2022-06-08 21:04:17.893
0.00,0.01,-0.02,2022-06-08 21:04:17.894
0.00,0.07,0.04,2022-06-08 21:04:17.897
0.00,0.01,-0.02,2022-06-08 21:04:17.904
