0.21,0.10,9.62,2022-06-08 21:27:26.066
0.21,0.11,9.61,2022-06-08 21:27:26.070
0.23,0.11,9.61,2022-06-08 21:27:26.076
0.24,0.13,9.62,2022-06-08 21:27:26.081
0.25,0.14,9.62,2022-06-08 21:27:26.085
0.24,0.15,9.62,2022-06-08 21:27:26.090
0.23,0.14,9.62,2022-06-08 21:27:26.095
0.21,0.12,9.61,2022-06-08 21:27:26.100
0.18,0.10,9.61,2022-06-08 21:27:26.105
0.17,0.09,9.61,2022-06-08 21:27:26.110
0.18,0.11,9.62,2022-06-08 21:27:26.116
0.20,0.11,9.61,2022-06-08 21:27:26.123
0.21,0.10,9.61,2022-06-08 21:27:26.125
0.21,0.10,9.62,2022-06-08 21:27:26.130
0.21,0.10,9.62,2022-06-08 21:27:26.137
0.19,0.08,9.63,2022-06-08 21:27:26.141
0.18,0.05,9.63,2022-06-08 21:27:26.146
0.16,0.02,9.63,2022-06-08 21:27:26.151
0.13,-0.01,9.64,2022-06-08 21:27:26.157
0.12,-0.05,9.65,2022-06-08 21:27:26.161
0.09,-0.09,9.65,2022-06-08 21:27:26.168
0.07,-0.14,9.65,2022-06-08 21:27:26.172
0.04,-0.16,9.64,2022-06-08 21:27:26.177
0.03,-0.18,9.65,2022-06-08 21:27:26.180
0.03,-0.20,9.64,2022-06-08 21:27:26.187
0.03,-0.19,9.63,2022-06-08 21:27:26.191
0.05,-0.18,9.64,2022-06-08 21:27:26.196
0.07,-0.16,9.64,2022-06-08 21:27:26.202
0.09,-0.12,9.63,2022-06-08 21:27:26.207
0.12,-0.06,9.62,2022-06-08 21:27:26.210
0.16,-0.01,9.63,2022-06-08 21:27:26.217
0.19,0.04,9.62,2022-06-08 21:27:26.221
0.20,0.06,9.62,2022-06-08 21:27:26.226
0.22,0.10,9.60,2022-06-08 21:27:26.231
0.23,0.13,9.61,2022-06-08 21:27:26.237
0.22,0.13,9.60,2022-06-08 21:27:26.241
0.21,0.10,9.60,2022-06-08 21:27:26.248
0.20,0.09,9.62,2022-06-08 21:27:26.253
0.19,0.07,9.62,2022-06-08 21:27:26.259
0.19,0.07,9.62,2022-06-08 21:27:26.262
