0.21,0.13,9.59,2022-06-08 21:13:28.822
0.20,0.13,9.59,2022-06-08 21:13:28.826
0.20,0.14,9.60,2022-06-08 21:13:28.829
0.23,0.11,9.60,2022-06-08 21:13:28.834
0.18,0.05,9.60,2022-06-08 21:13:28.840
0.15,0.04,9.61,2022-06-08 21:13:28.843
0.16,0.01,9.60,2022-06-08 21:13:28.849
0.17,0.01,9.60,2022-06-08 21:13:28.854
0.17,0.02,9.60,2022-06-08 21:13:28.860
0.17,0.01,9.60,2022-06-08 21:13:28.864
0.19,0.03,9.59,2022-06-08 21:13:28.869
0.20,0.04,9.59,2022-06-08 21:13:28.874
0.22,0.06,9.59,2022-06-08 21:13:28.881
0.24,0.10,9.59,2022-06-08 21:13:28.885
0.26,0.15,9.58,2022-06-08 21:13:28.890
0.29,0.19,9.60,2022-06-08 21:13:28.894
0.29,0.22,9.58,2022-06-08 21:13:28.899
0.27,0.22,9.57,2022-06-08 21:13:28.904
0.31,0.23,9.59,2022-06-08 21:13:28.910
0.32,0.20,9.58,2022-06-08 21:13:28.915
0.29,0.18,9.59,2022-06-08 21:13:28.920
0.29,0.18,9.61,2022-06-08 21:13:28.926
0.29,0.19,9.59,2022-06-08 21:13:28.932
0.31,0.20,9.59,2022-06-08 21:13:28.935
0.31,0.24,9.57,2022-06-08 21:13:28.942
0.29,0.21,9.56,2022-06-08 21:13:28.947
0.19,0.14,9.57,2022-06-08 21:13:28.955
0.14,0.07,9.58,2022-06-08 21:13:28.957
0.13,0.02,9.61,2022-06-08 21:13:28.962
0.15,0.01,9.61,2022-06-08 21:13:28.967
0.11,-0.02,9.62,2022-06-08 21:13:28.970
0.12,-0.03,9.62,2022-06-08 21:13:28.977
0.14,-0.02,9.61,2022-06-08 21:13:28.980
0.17,0.03,9.61,2022-06-08 21:13:28.985
0.20,0.12,9.62,2022-06-08 21:13:28.990
0.24,0.19,9.60,2022-06-08 21:13:28.996
0.26,0.22,9.57,2022-06-08 21:13:29.000
0.23,0.16,9.56,2022-06-08 21:13:29.005
0.16,0.05,9.57,2022-06-08 21:13:29.011
0.11,-0.02,9.61,2022-06-08 21:13:29.015
0.03,-0.08,9.62,2022-06-08 21:13:29.021
0.02,-0.11,9.63,2022-06-08 21:13:29.026
0.02,-0.13,9.63,2022-06-08 21:13:29.030
0.06,-0.07,9.63,2022-06-08 21:13:29.035
0.11,0.03,9.62,2022-06-08 21:13:29.040
0.19,0.16,9.60,2022-06-08 21:13:29.046
0.28,0.26,9.58,2022-06-08 21:13:29.051
0.29,0.22,9.55,2022-06-08 21:13:29.056
0.21,0.10,9.56,2022-06-08 21:13:29.065
0.12,0.00,9.60,2022-06-08 21:13:29.067
0.01,-0.08,9.62,2022-06-08 21:13:29.071
