0.03,-0.03,0.13,2022-06-08 23:38:21.502
0.03,-0.03,0.13,2022-06-08 23:38:21.505
0.03,0.03,0.13,2022-06-08 23:38:21.511
0.03,-0.03,0.13,2022-06-08 23:38:21.516
0.03,-0.03,0.13,2022-06-08 23:38:21.522
0.03,-0.03,0.13,2022-06-08 23:38:21.526
-0.03,0.03,0.19,2022-06-08 23:38:21.533
-0.03,0.03,0.19,2022-06-08 23:38:21.537
-0.03,0.03,0.19,2022-06-08 23:38:21.543
-0.03,0.03,0.13,2022-06-08 23:38:21.546
-0.03,-0.03,0.13,2022-06-08 23:38:21.553
-0.03,0.03,0.06,2022-06-08 23:38:21.557
-0.03,0.03,0.06,2022-06-08 23:38:21.561
-0.03,0.03,0.06,2022-06-08 23:38:21.568
-0.03,0.03,0.06,2022-06-08 23:38:21.572
-0.03,0.03,0.06,2022-06-08 23:38:21.576
0.03,0.03,0.00,2022-06-08 23:38:21.581
-0.03,-0.03,0.00,2022-06-08 23:38:21.587
-0.03,0.03,-0.06,2022-06-08 23:38:21.594
-0.03,0.03,-0.06,2022-06-08 23:38:21.599
-0.03,0.03,-0.06,2022-06-08 23:38:21.603
0.03,-0.03,-0.12,2022-06-08 23:38:21.608
0.03,-0.03,-0.12,2022-06-08 23:38:21.613
-0.03,0.03,-0.18,2022-06-08 23:38:21.619
-0.03,0.03,-0.24,2022-06-08 23:38:21.623
-0.03,0.03,-0.30,2022-06-08 23:38:21.628
-0.03,0.03,-0.36,2022-06-08 23:38:21.634
-0.03,0.03,-0.36,2022-06-08 23:38:21.640
-0.03,0.03,-0.36,2022-06-08 23:38:21.644
-0.03,0.03,-0.36,2022-06-08 23:38:21.653
0.03,-0.03,-0.36,2022-06-08 23:38:21.656
-0.03,-0.03,-0.36,2022-06-08 23:38:21.660
-0.03,-0.03,-0.36,2022-06-08 23:38:21.664
-0.03,-0.10,-0.36,2022-06-08 23:38:21.671
-0.03,-0.03,-0.30,2022-06-08 23:38:21.673
-0.03,-0.03,-0.18,2022-06-08 23:38:21.678
-0.03,-0.03,-0.12,2022-06-08 23:38:21.683
-0.03,-0.03,-0.12,2022-06-08 23:38:21.689
-0.03,-0.03,-0.12,2022-06-08 23:38:21.697
-0.03,-0.03,-0.12,2022-06-08 23:38:21.701
-0.03,-0.03,-0.12,2022-06-08 23:38:21.705
0.03,-0.03,-0.18,2022-06-08 23:38:21.710
0.03,0.03,-0.18,2022-06-08 23:38:21.714
0.03,0.03,-0.18,2022-06-08 23:38:21.718
0.03,0.03,-0.18,2022-06-08 23:38:21.722
-0.03,0.03,-0.18,2022-06-08 23:38:21.727
-0.03,-0.03,-0.18,2022-06-08 23:38:21.735
-0.03,-0.03,-0.12,2022-06-08 23:38:21.739
-0.03,0.03,-0.06,2022-06-08 23:38:21.746
-0.03,0.03,0.00,2022-06-08 23:38:21.750
0.03,0.03,0.06,2022-06-08 23:38:21.756
0.03,0.09,0.13,2022-06-08 23:38:21.760
0.03,0.03,0.13,2022-06-08 23:38:21.766
0.03,0.03,0.19,2022-06-08 23:38:21.770
-0.03,-0.10,0.19,2022-06-08 23:38:21.774
-0.03,-0.10,0.19,2022-06-08 23:38:21.780
0.03,-0.03,0.25,2022-06-08 23:38:21.784
0.03,-0.03,0.31,2022-06-08 23:38:21.789
0.03,-0.03,0.31,2022-06-08 23:38:21.793
0.03,-0.03,0.37,2022-06-08 23:38:21.800
-0.03,0.03,0.37,2022-06-08 23:38:21.805
-0.03,0.03,0.37,2022-06-08 23:38:21.812
-0.03,-0.03,0.43,2022-06-08 23:38:21.817
0.03,-0.03,0.37,2022-06-08 23:38:21.819
0.03,-0.10,0.43,2022-06-08 23:38:21.826
0.03,-0.03,0.43,2022-06-08 23:38:21.830
0.03,0.03,0.43,2022-06-08 23:38:21.833
0.03,0.03,0.49,2022-06-08 23:38:21.839
0.03,0.03,0.55,2022-06-08 23:38:21.844
0.03,0.03,0.61,2022-06-08 23:38:21.850
0.03,0.03,0.61,2022-06-08 23:38:21.853
-0.03,0.03,0.67,2022-06-08 23:38:21.858
0.03,-0.03,0.74,2022-06-08 23:38:21.863
0.03,-0.10,0.80,2022-06-08 23:38:21.870
0.03,-0.10,0.86,2022-06-08 23:38:21.874
-0.03,-0.03,0.86,2022-06-08 23:38:21.882
-0.03,-0.03,0.80,2022-06-08 23:38:21.885
-0.03,-0.03,0.74,2022-06-08 23:38:21.888
0.03,-0.10,0.67,2022-06-08 23:38:21.895
-0.03,-0.03,0.55,2022-06-08 23:38:21.900
0.03,0.03,0.43,2022-06-08 23:38:21.904
-0.03,0.03,0.31,2022-06-08 23:38:21.910
0.03,0.03,0.25,2022-06-08 23:38:21.915
0.03,0.03,0.19,2022-06-08 23:38:21.919
0.03,0.03,0.13,2022-06-08 23:38:21.924
-0.03,0.03,0.00,2022-06-08 23:38:21.930
-0.03,-0.03,-0.06,2022-06-08 23:38:21.934
0.03,-0.03,-0.12,2022-06-08 23:38:21.940
-0.03,0.03,-0.18,2022-06-08 23:38:21.949
-0.03,0.03,-0.18,2022-06-08 23:38:21.952
-0.03,0.03,-0.18,2022-06-08 23:38:21.956
-0.03,0.03,-0.24,2022-06-08 23:38:21.961
0.03,0.03,-0.24,2022-06-08 23:38:21.965
0.03,0.03,-0.24,2022-06-08 23:38:21.972
-0.03,0.03,-0.24,2022-06-08 23:38:21.978
0.03,0.03,-0.30,2022-06-08 23:38:21.981
-0.03,0.03,-0.30,2022-06-08 23:38:21.986
0.03,-0.03,-0.36,2022-06-08 23:38:21.991
-0.03,0.03,-0.36,2022-06-08 23:38:21.996
0.03,0.03,-0.36,2022-06-08 23:38:22.000
0.03,-0.03,-0.36,2022-06-08 23:38:22.005
0.03,-0.03,-0.36,2022-06-08 23:38:22.011
-0.03,-0.03,-0.36,2022-06-08 23:38:22.015
-0.03,-0.10,-0.36,2022-06-08 23:38:22.019
