-0.00,-0.02,0.03,2022-06-10 04:22:57.115
-0.00,-0.02,0.03,2022-06-10 04:22:57.120
-0.00,-0.02,0.03,2022-06-10 04:22:57.124
-0.00,-0.02,0.09,2022-06-10 04:22:57.128
-0.00,-0.02,0.21,2022-06-10 04:22:57.134
-0.00,-0.02,0.27,2022-06-10 04:22:57.141
-0.00,-0.02,0.27,2022-06-10 04:22:57.144
-0.00,-0.02,0.27,2022-06-10 04:22:57.150
-0.00,-0.02,0.33,2022-06-10 04:22:57.155
-0.00,-0.02,0.33,2022-06-10 04:22:57.160
-0.00,-0.08,0.27,2022-06-10 04:22:57.167
-0.00,-0.08,0.21,2022-06-10 04:22:57.169
-0.00,-0.02,0.15,2022-06-10 04:22:57.176
-0.00,-0.02,0.15,2022-06-10 04:22:57.181
-0.00,-0.02,0.09,2022-06-10 04:22:57.190
-0.00,-0.02,0.09,2022-06-10 04:22:57.192
-0.00,-0.08,0.09,2022-06-10 04:22:57.194
-0.00,-0.02,0.09,2022-06-10 04:22:57.200
-0.00,-0.02,0.09,2022-06-10 04:22:57.205
-0.00,-0.02,0.09,2022-06-10 04:22:57.209
-0.00,-0.02,0.09,2022-06-10 04:22:57.215
-0.00,-0.08,0.09,2022-06-10 04:22:57.220
-0.00,-0.02,0.09,2022-06-10 04:22:57.225
-0.00,-0.02,0.09,2022-06-10 04:22:57.232
-0.00,-0.02,0.09,2022-06-10 04:22:57.235
-0.00,-0.02,0.09,2022-06-10 04:22:57.240
-0.00,-0.08,0.03,2022-06-10 04:22:57.245
-0.00,-0.08,-0.03,2022-06-10 04:22:57.254
0.06,-0.08,-0.03,2022-06-10 04:22:57.258
0.06,0.04,-0.03,2022-06-10 04:22:57.264
-0.00,0.04,-0.03,2022-06-10 04:22:57.268
-0.00,0.04,-0.03,2022-06-10 04:22:57.272
-0.00,-0.02,-0.10,2022-06-10 04:22:57.277
-0.00,0.04,-0.10,2022-06-10 04:22:57.281
-0.00,0.04,-0.10,2022-06-10 04:22:57.288
-0.00,0.04,-0.16,2022-06-10 04:22:57.292
-0.00,-0.02,-0.16,2022-06-10 04:22:57.299
-0.00,-0.02,-0.22,2022-06-10 04:22:57.303
-0.00,-0.02,-0.22,2022-06-10 04:22:57.308
-0.00,-0.02,-0.22,2022-06-10 04:22:57.312
-0.00,-0.02,-0.22,2022-06-10 04:22:57.321
-0.00,0.04,-0.16,2022-06-10 04:22:57.325
-0.00,-0.02,-0.10,2022-06-10 04:22:57.330
-0.00,-0.02,-0.10,2022-06-10 04:22:57.333
-0.06,-0.02,-0.03,2022-06-10 04:22:57.336
-0.00,-0.02,-0.03,2022-06-10 04:22:57.341
-0.00,-0.02,0.03,2022-06-10 04:22:57.346
0.06,-0.02,0.03,2022-06-10 04:22:57.350
-0.00,0.04,0.03,2022-06-10 04:22:57.354
-0.00,0.04,-0.03,2022-06-10 04:22:57.361
-0.00,0.04,-0.03,2022-06-10 04:22:57.367
-0.06,0.04,-0.03,2022-06-10 04:22:57.370
-0.06,0.04,-0.10,2022-06-10 04:22:57.375
-0.06,0.04,-0.03,2022-06-10 04:22:57.382
-0.00,0.04,-0.03,2022-06-10 04:22:57.386
-0.00,0.04,-0.03,2022-06-10 04:22:57.391
-0.00,-0.02,-0.10,2022-06-10 04:22:57.397
-0.00,-0.02,-0.10,2022-06-10 04:22:57.401
-0.00,-0.02,-0.10,2022-06-10 04:22:57.406
-0.00,-0.02,-0.16,2022-06-10 04:22:57.412
-0.00,-0.02,-0.22,2022-06-10 04:22:57.417
-0.00,-0.02,-0.16,2022-06-10 04:22:57.421
-0.00,-0.02,-0.10,2022-06-10 04:22:57.430
-0.00,0.04,-0.10,2022-06-10 04:22:57.433
-0.00,0.04,-0.03,2022-06-10 04:22:57.436
-0.00,-0.02,0.03,2022-06-10 04:22:57.441
-0.00,0.04,0.09,2022-06-10 04:22:57.450
-0.06,-0.02,0.15,2022-06-10 04:22:57.453
-0.06,-0.02,0.09,2022-06-10 04:22:57.456
-0.06,-0.02,0.15,2022-06-10 04:22:57.462
-0.06,-0.02,0.15,2022-06-10 04:22:57.465
-0.06,-0.02,0.09,2022-06-10 04:22:57.470
-0.00,-0.02,0.09,2022-06-10 04:22:57.474
-0.00,-0.02,0.03,2022-06-10 04:22:57.480
0.06,-0.02,0.03,2022-06-10 04:22:57.485
0.06,-0.02,0.03,2022-06-10 04:22:57.491
-0.00,-0.02,0.03,2022-06-10 04:22:57.500
-0.06,-0.02,0.03,2022-06-10 04:22:57.505
-0.00,-0.02,0.03,2022-06-10 04:22:57.511
-0.00,-0.02,0.03,2022-06-10 04:22:57.515
-0.00,0.04,0.03,2022-06-10 04:22:57.519
-0.00,0.04,0.03,2022-06-10 04:22:57.525
-0.00,-0.02,0.03,2022-06-10 04:22:57.528
-0.00,-0.02,-0.03,2022-06-10 04:22:57.530
-0.00,-0.02,-0.03,2022-06-10 04:22:57.536
-0.00,0.04,-0.03,2022-06-10 04:22:57.543
-0.00,0.04,0.03,2022-06-10 04:22:57.550
-0.00,0.04,0.03,2022-06-10 04:22:57.553
-0.00,0.04,0.09,2022-06-10 04:22:57.558
-0.06,0.10,0.03,2022-06-10 04:22:57.562
-0.00,0.04,0.03,2022-06-10 04:22:57.569
-0.00,0.04,0.03,2022-06-10 04:22:57.573
-0.00,0.04,0.03,2022-06-10 04:22:57.580
-0.00,0.04,0.09,2022-06-10 04:22:57.584
0.06,0.04,0.09,2022-06-10 04:22:57.588
0.06,0.04,0.15,2022-06-10 04:22:57.594
0.06,0.04,0.21,2022-06-10 04:22:57.597
-0.00,-0.02,0.21,2022-06-10 04:22:57.602
-0.00,-0.02,0.27,2022-06-10 04:22:57.611
-0.00,0.04,0.27,2022-06-10 04:22:57.613
-0.00,0.04,0.33,2022-06-10 04:22:57.617
-0.00,0.04,0.33,2022-06-10 04:22:57.621
0.06,0.04,0.33,2022-06-10 04:22:57.627
-0.00,-0.02,0.45,2022-06-10 04:22:57.631
-0.00,0.04,0.58,2022-06-10 04:22:57.637
-0.00,0.04,0.51,2022-06-10 04:22:57.641
-0.00,-0.02,0.39,2022-06-10 04:22:57.647
-0.00,-0.02,0.33,2022-06-10 04:22:57.652
-0.00,0.04,0.27,2022-06-10 04:22:57.659
-0.00,0.04,0.21,2022-06-10 04:22:57.664
-0.00,0.04,0.15,2022-06-10 04:22:57.667
-0.00,0.04,0.09,2022-06-10 04:22:57.674
-0.00,0.04,0.09,2022-06-10 04:22:57.679
-0.00,0.04,0.09,2022-06-10 04:22:57.682
-0.00,-0.02,0.15,2022-06-10 04:22:57.687
-0.00,-0.02,0.15,2022-06-10 04:22:57.694
-0.06,-0.02,0.15,2022-06-10 04:22:57.698
-0.06,-0.02,0.09,2022-06-10 04:22:57.706
-0.00,-0.02,0.09,2022-06-10 04:22:57.712
-0.00,-0.02,0.03,2022-06-10 04:22:57.716
-0.00,-0.02,-0.03,2022-06-10 04:22:57.722
-0.00,-0.02,-0.03,2022-06-10 04:22:57.728
-0.00,-0.02,-0.10,2022-06-10 04:22:57.731
-0.00,-0.02,-0.03,2022-06-10 04:22:57.735
-0.00,-0.02,-0.03,2022-06-10 04:22:57.739
-0.00,-0.08,-0.03,2022-06-10 04:22:57.746
-0.00,-0.02,-0.03,2022-06-10 04:22:57.749
-0.00,-0.02,-0.03,2022-06-10 04:22:57.754
-0.00,-0.02,-0.03,2022-06-10 04:22:57.758
-0.00,-0.02,-0.03,2022-06-10 04:22:57.762
-0.00,-0.02,-0.03,2022-06-10 04:22:57.767
-0.00,-0.02,-0.03,2022-06-10 04:22:57.773
-0.00,0.04,0.03,2022-06-10 04:22:57.782
-0.00,-0.02,0.03,2022-06-10 04:22:57.786
-0.00,-0.02,0.03,2022-06-10 04:22:57.791
-0.00,-0.02,0.03,2022-06-10 04:22:57.794
-0.00,-0.02,0.03,2022-06-10 04:22:57.799
-0.00,-0.02,0.03,2022-06-10 04:22:57.803
-0.00,-0.02,0.03,2022-06-10 04:22:57.807
-0.00,-0.02,0.03,2022-06-10 04:22:57.813
-0.00,-0.02,0.03,2022-06-10 04:22:57.819
0.06,0.04,-0.03,2022-06-10 04:22:57.822
-0.00,-0.08,-0.03,2022-06-10 04:22:57.829
-0.06,0.04,-0.10,2022-06-10 04:22:57.832
-0.06,-0.02,-0.10,2022-06-10 04:22:57.837
-0.00,-0.02,-0.03,2022-06-10 04:22:57.843
-0.06,-0.02,-0.03,2022-06-10 04:22:57.849
-0.06,-0.02,-0.03,2022-06-10 04:22:57.853
-0.06,-0.02,-0.03,2022-06-10 04:22:57.862
-0.06,-0.02,-0.03,2022-06-10 04:22:57.867
-0.06,-0.02,-0.03,2022-06-10 04:22:57.871
-0.00,-0.02,-0.03,2022-06-10 04:22:57.876
-0.00,-0.02,-0.03,2022-06-10 04:22:57.880
-0.00,-0.02,-0.03,2022-06-10 04:22:57.885
-0.00,-0.02,-0.03,2022-06-10 04:22:57.890
-0.00,-0.02,-0.03,2022-06-10 04:22:57.895
-0.00,-0.02,-0.10,2022-06-10 04:22:57.899
-0.00,-0.02,-0.03,2022-06-10 04:22:57.904
