0.22,0.13,9.63,2022-06-10 04:07:13.814
0.22,0.13,9.63,2022-06-10 04:07:13.816
0.22,0.13,9.63,2022-06-10 04:07:13.821
0.23,0.13,9.63,2022-06-10 04:07:13.828
0.23,0.10,9.63,2022-06-10 04:07:13.830
0.21,0.07,9.63,2022-06-10 04:07:13.835
0.21,0.08,9.63,2022-06-10 04:07:13.840
0.24,0.17,9.64,2022-06-10 04:07:13.846
0.26,0.21,9.61,2022-06-10 04:07:13.851
0.28,0.25,9.63,2022-06-10 04:07:13.856
0.28,0.25,9.63,2022-06-10 04:07:13.862
0.26,0.23,9.61,2022-06-10 04:07:13.866
0.25,0.20,9.63,2022-06-10 04:07:13.872
0.26,0.17,9.62,2022-06-10 04:07:13.877
0.24,0.14,9.62,2022-06-10 04:07:13.883
0.21,0.11,9.63,2022-06-10 04:07:13.888
0.20,0.08,9.62,2022-06-10 04:07:13.891
0.18,0.04,9.62,2022-06-10 04:07:13.901
0.17,0.01,9.63,2022-06-10 04:07:13.906
0.15,-0.02,9.63,2022-06-10 04:07:13.910
0.13,-0.04,9.64,2022-06-10 04:07:13.914
0.12,-0.05,9.64,2022-06-10 04:07:13.918
0.11,-0.06,9.64,2022-06-10 04:07:13.922
0.11,-0.08,9.65,2022-06-10 04:07:13.927
0.11,-0.08,9.65,2022-06-10 04:07:13.931
0.10,-0.07,9.64,2022-06-10 04:07:13.936
0.10,-0.05,9.64,2022-06-10 04:07:13.941
0.11,-0.02,9.63,2022-06-10 04:07:13.946
0.13,-0.00,9.64,2022-06-10 04:07:13.951
0.14,0.03,9.64,2022-06-10 04:07:13.956
0.16,0.07,9.64,2022-06-10 04:07:13.961
0.18,0.10,9.64,2022-06-10 04:07:13.967
0.20,0.15,9.64,2022-06-10 04:07:13.971
0.21,0.17,9.63,2022-06-10 04:07:13.978
0.23,0.22,9.63,2022-06-10 04:07:13.982
0.25,0.25,9.63,2022-06-10 04:07:13.988
0.26,0.27,9.63,2022-06-10 04:07:13.998
0.27,0.28,9.63,2022-06-10 04:07:14.000
0.28,0.31,9.63,2022-06-10 04:07:14.004
0.29,0.31,9.62,2022-06-10 04:07:14.007
0.30,0.31,9.62,2022-06-10 04:07:14.015
0.30,0.32,9.62,2022-06-10 04:07:14.018
0.30,0.31,9.62,2022-06-10 04:07:14.022
0.30,0.30,9.62,2022-06-10 04:07:14.028
0.30,0.28,9.62,2022-06-10 04:07:14.034
0.29,0.25,9.62,2022-06-10 04:07:14.036
0.29,0.21,9.62,2022-06-10 04:07:14.042
0.27,0.19,9.63,2022-06-10 04:07:14.046
0.27,0.20,9.62,2022-06-10 04:07:14.053
0.29,0.25,9.62,2022-06-10 04:07:14.057
0.30,0.29,9.61,2022-06-10 04:07:14.064
0.32,0.31,9.62,2022-06-10 04:07:14.068
0.30,0.28,9.62,2022-06-10 04:07:14.073
0.26,0.21,9.62,2022-06-10 04:07:14.081
0.22,0.13,9.64,2022-06-10 04:07:14.083
0.19,0.09,9.62,2022-06-10 04:07:14.087
0.17,0.06,9.64,2022-06-10 04:07:14.094
0.15,0.05,9.64,2022-06-10 04:07:14.098
0.15,0.05,9.64,2022-06-10 04:07:14.103
0.15,0.06,9.64,2022-06-10 04:07:14.111
0.15,0.08,9.64,2022-06-10 04:07:14.115
0.16,0.11,9.65,2022-06-10 04:07:14.119
0.18,0.12,9.64,2022-06-10 04:07:14.123
0.19,0.14,9.64,2022-06-10 04:07:14.128
0.21,0.17,9.64,2022-06-10 04:07:14.133
0.22,0.19,9.64,2022-06-10 04:07:14.137
0.23,0.22,9.64,2022-06-10 04:07:14.144
