0.21,0.12,9.63,2022-06-10 04:18:42.130
0.20,0.12,9.63,2022-06-10 04:18:42.133
0.20,0.13,9.62,2022-06-10 04:18:42.137
0.22,0.14,9.61,2022-06-10 04:18:42.142
0.24,0.17,9.61,2022-06-10 04:18:42.152
0.26,0.20,9.61,2022-06-10 04:18:42.154
0.27,0.22,9.61,2022-06-10 04:18:42.158
0.25,0.21,9.61,2022-06-10 04:18:42.163
0.23,0.19,9.61,2022-06-10 04:18:42.167
0.20,0.15,9.60,2022-06-10 04:18:42.173
0.20,0.12,9.62,2022-06-10 04:18:42.177
0.20,0.14,9.61,2022-06-10 04:18:42.182
0.22,0.16,9.62,2022-06-10 04:18:42.186
0.23,0.19,9.62,2022-06-10 04:18:42.192
0.26,0.22,9.61,2022-06-10 04:18:42.197
0.27,0.23,9.60,2022-06-10 04:18:42.202
0.29,0.24,9.61,2022-06-10 04:18:42.207
0.29,0.25,9.61,2022-06-10 04:18:42.211
0.32,0.26,9.61,2022-06-10 04:18:42.216
0.32,0.29,9.60,2022-06-10 04:18:42.222
0.32,0.33,9.60,2022-06-10 04:18:42.228
0.34,0.37,9.60,2022-06-10 04:18:42.233
0.34,0.40,9.59,2022-06-10 04:18:42.237
0.36,0.43,9.59,2022-06-10 04:18:42.244
0.38,0.46,9.59,2022-06-10 04:18:42.247
0.39,0.49,9.58,2022-06-10 04:18:42.254
0.41,0.51,9.58,2022-06-10 04:18:42.257
0.43,0.53,9.59,2022-06-10 04:18:42.262
0.44,0.54,9.59,2022-06-10 04:18:42.269
0.44,0.55,9.59,2022-06-10 04:18:42.273
0.45,0.55,9.58,2022-06-10 04:18:42.279
0.44,0.54,9.58,2022-06-10 04:18:42.284
0.42,0.52,9.58,2022-06-10 04:18:42.288
0.41,0.49,9.58,2022-06-10 04:18:42.294
0.38,0.46,9.59,2022-06-10 04:18:42.298
0.35,0.43,9.60,2022-06-10 04:18:42.302
0.34,0.38,9.61,2022-06-10 04:18:42.309
0.32,0.33,9.61,2022-06-10 04:18:42.313
0.29,0.29,9.61,2022-06-10 04:18:42.317
0.27,0.23,9.62,2022-06-10 04:18:42.323
0.22,0.14,9.61,2022-06-10 04:18:42.327
0.20,0.10,9.62,2022-06-10 04:18:42.332
0.18,0.07,9.63,2022-06-10 04:18:42.338
0.17,0.06,9.62,2022-06-10 04:18:42.342
0.16,0.05,9.64,2022-06-10 04:18:42.351
0.15,0.05,9.63,2022-06-10 04:18:42.356
0.16,0.08,9.63,2022-06-10 04:18:42.360
0.17,0.08,9.64,2022-06-10 04:18:42.363
0.17,0.09,9.62,2022-06-10 04:18:42.368
0.19,0.08,9.62,2022-06-10 04:18:42.373
0.18,0.08,9.63,2022-06-10 04:18:42.380
0.19,0.08,9.62,2022-06-10 04:18:42.383
0.20,0.09,9.63,2022-06-10 04:18:42.389
0.21,0.11,9.62,2022-06-10 04:18:42.393
0.23,0.14,9.61,2022-06-10 04:18:42.397
0.24,0.17,9.62,2022-06-10 04:18:42.403
0.26,0.20,9.60,2022-06-10 04:18:42.410
0.28,0.25,9.60,2022-06-10 04:18:42.416
0.31,0.30,9.59,2022-06-10 04:18:42.421
0.32,0.35,9.59,2022-06-10 04:18:42.427
0.34,0.39,9.59,2022-06-10 04:18:42.431
0.37,0.43,9.58,2022-06-10 04:18:42.435
0.38,0.47,9.60,2022-06-10 04:18:42.439
0.40,0.50,9.58,2022-06-10 04:18:42.446
0.41,0.52,9.58,2022-06-10 04:18:42.450
0.43,0.54,9.58,2022-06-10 04:18:42.454
0.44,0.56,9.58,2022-06-10 04:18:42.458
0.45,0.56,9.57,2022-06-10 04:18:42.463
0.43,0.54,9.57,2022-06-10 04:18:42.469
0.38,0.43,9.61,2022-06-10 04:18:42.473
0.31,0.33,9.58,2022-06-10 04:18:42.478
0.27,0.26,9.61,2022-06-10 04:18:42.483
0.25,0.20,9.60,2022-06-10 04:18:42.489
0.22,0.15,9.60,2022-06-10 04:18:42.493
0.19,0.10,9.63,2022-06-10 04:18:42.497
0.19,0.10,9.62,2022-06-10 04:18:42.506
0.17,0.09,9.65,2022-06-10 04:18:42.508
0.16,0.06,9.65,2022-06-10 04:18:42.513
0.15,0.03,9.63,2022-06-10 04:18:42.519
0.13,-0.00,9.64,2022-06-10 04:18:42.524
0.12,-0.04,9.64,2022-06-10 04:18:42.528
0.12,-0.06,9.64,2022-06-10 04:18:42.533
0.13,-0.04,9.64,2022-06-10 04:18:42.539
0.11,-0.04,9.63,2022-06-10 04:18:42.543
0.11,-0.03,9.63,2022-06-10 04:18:42.550
0.12,-0.02,9.62,2022-06-10 04:18:42.555
0.13,-0.00,9.62,2022-06-10 04:18:42.559
0.15,0.03,9.62,2022-06-10 04:18:42.566
0.17,0.07,9.61,2022-06-10 04:18:42.570
0.20,0.12,9.62,2022-06-10 04:18:42.574
0.23,0.17,9.62,2022-06-10 04:18:42.580
0.25,0.22,9.61,2022-06-10 04:18:42.587
0.28,0.27,9.61,2022-06-10 04:18:42.596
0.30,0.32,9.60,2022-06-10 04:18:42.600
0.34,0.37,9.60,2022-06-10 04:18:42.603
0.37,0.42,9.59,2022-06-10 04:18:42.607
0.40,0.46,9.59,2022-06-10 04:18:42.610
0.42,0.48,9.58,2022-06-10 04:18:42.615
0.44,0.51,9.58,2022-06-10 04:18:42.619
0.45,0.54,9.58,2022-06-10 04:18:42.625
0.45,0.55,9.58,2022-06-10 04:18:42.631
0.45,0.55,9.58,2022-06-10 04:18:42.635
0.44,0.55,9.57,2022-06-10 04:18:42.641
0.44,0.55,9.57,2022-06-10 04:18:42.645
0.43,0.54,9.57,2022-06-10 04:18:42.650
0.42,0.51,9.57,2022-06-10 04:18:42.654
0.35,0.39,9.60,2022-06-10 04:18:42.658
0.31,0.29,9.59,2022-06-10 04:18:42.664
0.27,0.22,9.63,2022-06-10 04:18:42.669
0.24,0.17,9.60,2022-06-10 04:18:42.675
0.22,0.14,9.61,2022-06-10 04:18:42.679
0.18,0.07,9.63,2022-06-10 04:18:42.685
0.15,0.02,9.62,2022-06-10 04:18:42.690
0.12,-0.02,9.64,2022-06-10 04:18:42.697
0.10,-0.05,9.64,2022-06-10 04:18:42.701
0.07,-0.08,9.64,2022-06-10 04:18:42.705
0.06,-0.11,9.66,2022-06-10 04:18:42.710
0.04,-0.13,9.64,2022-06-10 04:18:42.714
0.04,-0.15,9.65,2022-06-10 04:18:42.720
0.03,-0.17,9.66,2022-06-10 04:18:42.724
0.02,-0.19,9.65,2022-06-10 04:18:42.729
0.02,-0.20,9.66,2022-06-10 04:18:42.736
0.02,-0.21,9.65,2022-06-10 04:18:42.740
0.02,-0.21,9.65,2022-06-10 04:18:42.745
0.02,-0.19,9.65,2022-06-10 04:18:42.750
0.03,-0.18,9.64,2022-06-10 04:18:42.758
0.05,-0.15,9.64,2022-06-10 04:18:42.763
0.09,-0.09,9.62,2022-06-10 04:18:42.769
0.13,-0.02,9.64,2022-06-10 04:18:42.772
0.16,0.03,9.63,2022-06-10 04:18:42.776
0.17,0.07,9.64,2022-06-10 04:18:42.780
0.18,0.09,9.65,2022-06-10 04:18:42.786
0.17,0.08,9.62,2022-06-10 04:18:42.791
0.15,0.05,9.63,2022-06-10 04:18:42.796
0.12,0.01,9.64,2022-06-10 04:18:42.800
0.10,-0.02,9.63,2022-06-10 04:18:42.805
0.07,-0.05,9.64,2022-06-10 04:18:42.811
0.07,-0.06,9.64,2022-06-10 04:18:42.815
0.06,-0.09,9.65,2022-06-10 04:18:42.822
0.05,-0.12,9.66,2022-06-10 04:18:42.826
0.04,-0.14,9.64,2022-06-10 04:18:42.831
0.03,-0.16,9.65,2022-06-10 04:18:42.837
0.02,-0.19,9.66,2022-06-10 04:18:42.840
0.01,-0.22,9.66,2022-06-10 04:18:42.846
0.00,-0.24,9.66,2022-06-10 04:18:42.849
0.01,-0.25,9.66,2022-06-10 04:18:42.856
-0.00,-0.27,9.66,2022-06-10 04:18:42.860
-0.01,-0.28,9.66,2022-06-10 04:18:42.865
-0.02,-0.28,9.65,2022-06-10 04:18:42.870
-0.02,-0.27,9.65,2022-06-10 04:18:42.875
-0.01,-0.25,9.65,2022-06-10 04:18:42.882
-0.01,-0.23,9.65,2022-06-10 04:18:42.886
0.01,-0.20,9.63,2022-06-10 04:18:42.891
0.03,-0.17,9.64,2022-06-10 04:18:42.898
0.06,-0.14,9.64,2022-06-10 04:18:42.902
0.08,-0.10,9.63,2022-06-10 04:18:42.911
0.10,-0.06,9.63,2022-06-10 04:18:42.913
0.13,-0.02,9.62,2022-06-10 04:18:42.916
0.16,0.04,9.62,2022-06-10 04:18:42.920
0.20,0.08,9.62,2022-06-10 04:18:42.925
0.21,0.13,9.62,2022-06-10 04:18:42.932
0.24,0.17,9.61,2022-06-10 04:18:42.937
0.25,0.22,9.61,2022-06-10 04:18:42.939
0.28,0.25,9.60,2022-06-10 04:18:42.945
0.29,0.29,9.60,2022-06-10 04:18:42.952
0.30,0.32,9.60,2022-06-10 04:18:42.955
0.31,0.34,9.60,2022-06-10 04:18:42.959
0.32,0.36,9.59,2022-06-10 04:18:42.966
0.34,0.38,9.58,2022-06-10 04:18:42.970
0.37,0.41,9.58,2022-06-10 04:18:42.975
0.39,0.43,9.58,2022-06-10 04:18:42.981
0.40,0.46,9.59,2022-06-10 04:18:42.985
0.41,0.49,9.58,2022-06-10 04:18:42.990
0.42,0.51,9.57,2022-06-10 04:18:42.996
0.42,0.52,9.58,2022-06-10 04:18:43.000
0.42,0.54,9.57,2022-06-10 04:18:43.005
0.43,0.54,9.58,2022-06-10 04:18:43.012
0.43,0.55,9.57,2022-06-10 04:18:43.017
0.44,0.55,9.57,2022-06-10 04:18:43.021
0.45,0.53,9.57,2022-06-10 04:18:43.026
0.38,0.44,9.60,2022-06-10 04:18:43.031
0.33,0.34,9.57,2022-06-10 04:18:43.036
0.28,0.26,9.61,2022-06-10 04:18:43.041
0.24,0.21,9.61,2022-06-10 04:18:43.047
0.24,0.20,9.60,2022-06-10 04:18:43.052
0.26,0.24,9.62,2022-06-10 04:18:43.057
0.28,0.28,9.59,2022-06-10 04:18:43.063
0.31,0.32,9.59,2022-06-10 04:18:43.068
0.33,0.36,9.60,2022-06-10 04:18:43.072
0.35,0.39,9.58,2022-06-10 04:18:43.077
0.36,0.40,9.59,2022-06-10 04:18:43.083
0.37,0.41,9.59,2022-06-10 04:18:43.088
0.37,0.42,9.60,2022-06-10 04:18:43.092
0.37,0.42,9.60,2022-06-10 04:18:43.098
0.37,0.41,9.59,2022-06-10 04:18:43.105
0.36,0.40,9.61,2022-06-10 04:18:43.109
0.35,0.38,9.60,2022-06-10 04:18:43.114
0.33,0.34,9.61,2022-06-10 04:18:43.117
0.31,0.30,9.62,2022-06-10 04:18:43.122
0.28,0.25,9.63,2022-06-10 04:18:43.129
0.25,0.20,9.63,2022-06-10 04:18:43.131
0.23,0.15,9.63,2022-06-10 04:18:43.138
0.20,0.10,9.64,2022-06-10 04:18:43.143
0.17,0.05,9.65,2022-06-10 04:18:43.147
0.14,-0.01,9.65,2022-06-10 04:18:43.154
0.11,-0.06,9.65,2022-06-10 04:18:43.158
0.08,-0.10,9.66,2022-06-10 04:18:43.164
0.05,-0.14,9.66,2022-06-10 04:18:43.168
0.02,-0.18,9.66,2022-06-10 04:18:43.172
0.01,-0.22,9.66,2022-06-10 04:18:43.177
-0.00,-0.24,9.66,2022-06-10 04:18:43.182
-0.01,-0.26,9.66,2022-06-10 04:18:43.187
-0.02,-0.28,9.66,2022-06-10 04:18:43.191
0.00,-0.25,9.66,2022-06-10 04:18:43.197
0.04,-0.19,9.66,2022-06-10 04:18:43.201
0.09,-0.10,9.66,2022-06-10 04:18:43.207
0.12,-0.04,9.64,2022-06-10 04:18:43.213
0.14,-0.00,9.65,2022-06-10 04:18:43.217
0.19,0.08,9.63,2022-06-10 04:18:43.221
0.21,0.15,9.62,2022-06-10 04:18:43.227
0.24,0.19,9.62,2022-06-10 04:18:43.232
0.26,0.23,9.59,2022-06-10 04:18:43.237
0.28,0.27,9.60,2022-06-10 04:18:43.243
0.30,0.30,9.60,2022-06-10 04:18:43.249
0.32,0.34,9.58,2022-06-10 04:18:43.254
0.34,0.38,9.59,2022-06-10 04:18:43.258
0.35,0.40,9.58,2022-06-10 04:18:43.264
0.36,0.43,9.58,2022-06-10 04:18:43.268
0.37,0.44,9.59,2022-06-10 04:18:43.272
0.37,0.45,9.58,2022-06-10 04:18:43.278
0.38,0.46,9.59,2022-06-10 04:18:43.281
0.38,0.45,9.59,2022-06-10 04:18:43.287
0.38,0.44,9.60,2022-06-10 04:18:43.292
0.37,0.42,9.60,2022-06-10 04:18:43.297
0.35,0.39,9.60,2022-06-10 04:18:43.304
0.34,0.37,9.61,2022-06-10 04:18:43.308
0.33,0.33,9.61,2022-06-10 04:18:43.313
0.30,0.28,9.61,2022-06-10 04:18:43.317
0.28,0.24,9.62,2022-06-10 04:18:43.322
0.23,0.19,9.63,2022-06-10 04:18:43.328
0.20,0.13,9.64,2022-06-10 04:18:43.331
0.17,0.07,9.64,2022-06-10 04:18:43.338
0.13,0.01,9.65,2022-06-10 04:18:43.342
0.10,-0.05,9.65,2022-06-10 04:18:43.348
0.09,-0.10,9.66,2022-06-10 04:18:43.352
0.06,-0.14,9.66,2022-06-10 04:18:43.359
0.04,-0.18,9.66,2022-06-10 04:18:43.363
0.02,-0.21,9.66,2022-06-10 04:18:43.368
0.00,-0.24,9.67,2022-06-10 04:18:43.372
-0.00,-0.26,9.67,2022-06-10 04:18:43.379
-0.02,-0.27,9.67,2022-06-10 04:18:43.383
-0.03,-0.28,9.66,2022-06-10 04:18:43.388
-0.03,-0.29,9.66,2022-06-10 04:18:43.393
-0.03,-0.29,9.67,2022-06-10 04:18:43.399
0.00,-0.25,9.66,2022-06-10 04:18:43.405
0.05,-0.17,9.66,2022-06-10 04:18:43.412
0.11,-0.07,9.66,2022-06-10 04:18:43.416
0.14,0.00,9.64,2022-06-10 04:18:43.420
0.17,0.04,9.65,2022-06-10 04:18:43.425
0.19,0.10,9.63,2022-06-10 04:18:43.429
0.21,0.14,9.61,2022-06-10 04:18:43.435
0.24,0.18,9.62,2022-06-10 04:18:43.440
0.25,0.22,9.61,2022-06-10 04:18:43.445
0.27,0.24,9.61,2022-06-10 04:18:43.449
0.28,0.28,9.61,2022-06-10 04:18:43.454
0.29,0.31,9.60,2022-06-10 04:18:43.459
0.30,0.34,9.60,2022-06-10 04:18:43.464
0.32,0.37,9.59,2022-06-10 04:18:43.469
0.35,0.39,9.59,2022-06-10 04:18:43.473
0.36,0.42,9.58,2022-06-10 04:18:43.481
0.38,0.45,9.57,2022-06-10 04:18:43.482
0.40,0.46,9.58,2022-06-10 04:18:43.490
0.41,0.48,9.58,2022-06-10 04:18:43.493
0.42,0.51,9.58,2022-06-10 04:18:43.500
0.42,0.52,9.57,2022-06-10 04:18:43.503
0.42,0.52,9.57,2022-06-10 04:18:43.509
0.42,0.52,9.58,2022-06-10 04:18:43.513
0.40,0.50,9.57,2022-06-10 04:18:43.518
0.40,0.47,9.58,2022-06-10 04:18:43.524
0.39,0.45,9.59,2022-06-10 04:18:43.530
0.37,0.41,9.59,2022-06-10 04:18:43.534
0.35,0.37,9.60,2022-06-10 04:18:43.539
0.33,0.32,9.61,2022-06-10 04:18:43.543
0.29,0.27,9.61,2022-06-10 04:18:43.548
0.26,0.22,9.63,2022-06-10 04:18:43.553
0.23,0.18,9.63,2022-06-10 04:18:43.559
