0.23,0.09,9.61,2022-06-08 21:25:50.176
0.22,0.10,9.61,2022-06-08 21:25:50.180
0.22,0.10,9.62,2022-06-08 21:25:50.184
0.22,0.09,9.62,2022-06-08 21:25:50.191
0.23,0.12,9.62,2022-06-08 21:25:50.195
0.26,0.18,9.61,2022-06-08 21:25:50.200
0.28,0.22,9.61,2022-06-08 21:25:50.207
0.28,0.23,9.61,2022-06-08 21:25:50.212
0.29,0.24,9.61,2022-06-08 21:25:50.216
0.28,0.26,9.61,2022-06-08 21:25:50.221
0.28,0.27,9.61,2022-06-08 21:25:50.226
0.27,0.25,9.61,2022-06-08 21:25:50.231
0.22,0.17,9.62,2022-06-08 21:25:50.236
0.19,0.11,9.62,2022-06-08 21:25:50.241
0.18,0.06,9.65,2022-06-08 21:25:50.246
0.21,0.08,9.64,2022-06-08 21:25:50.251
0.22,0.10,9.64,2022-06-08 21:25:50.260
0.21,0.10,9.63,2022-06-08 21:25:50.263
0.22,0.07,9.62,2022-06-08 21:25:50.268
0.21,0.07,9.64,2022-06-08 21:25:50.272
0.21,0.11,9.63,2022-06-08 21:25:50.278
0.22,0.15,9.63,2022-06-08 21:25:50.281
0.22,0.15,9.63,2022-06-08 21:25:50.287
0.19,0.10,9.63,2022-06-08 21:25:50.291
0.19,0.06,9.64,2022-06-08 21:25:50.298
0.22,0.09,9.65,2022-06-08 21:25:50.302
0.24,0.10,9.61,2022-06-08 21:25:50.309
0.25,0.15,9.62,2022-06-08 21:25:50.312
0.27,0.18,9.60,2022-06-08 21:25:50.316
0.28,0.22,9.59,2022-06-08 21:25:50.321
0.32,0.27,9.60,2022-06-08 21:25:50.327
0.35,0.30,9.58,2022-06-08 21:25:50.334
0.34,0.32,9.59,2022-06-08 21:25:50.338
0.28,0.25,9.60,2022-06-08 21:25:50.343
0.22,0.16,9.60,2022-06-08 21:25:50.347
0.20,0.08,9.63,2022-06-08 21:25:50.353
0.21,0.06,9.64,2022-06-08 21:25:50.359
0.23,0.11,9.63,2022-06-08 21:25:50.361
0.23,0.13,9.61,2022-06-08 21:25:50.367
0.26,0.18,9.59,2022-06-08 21:25:50.375
0.29,0.22,9.60,2022-06-08 21:25:50.378
0.32,0.25,9.60,2022-06-08 21:25:50.384
0.32,0.26,9.58,2022-06-08 21:25:50.387
0.28,0.22,9.59,2022-06-08 21:25:50.392
0.23,0.15,9.59,2022-06-08 21:25:50.397
0.20,0.08,9.61,2022-06-08 21:25:50.401
0.19,0.04,9.65,2022-06-08 21:25:50.407
0.20,0.06,9.63,2022-06-08 21:25:50.411
0.22,0.10,9.64,2022-06-08 21:25:50.418
0.24,0.11,9.62,2022-06-08 21:25:50.422
0.26,0.11,9.61,2022-06-08 21:25:50.426
0.27,0.12,9.61,2022-06-08 21:25:50.432
0.26,0.12,9.60,2022-06-08 21:25:50.442
0.26,0.14,9.59,2022-06-08 21:25:50.444
0.26,0.17,9.60,2022-06-08 21:25:50.447
0.23,0.13,9.58,2022-06-08 21:25:50.452
0.22,0.10,9.61,2022-06-08 21:25:50.457
0.21,0.07,9.62,2022-06-08 21:25:50.462
0.20,0.05,9.64,2022-06-08 21:25:50.467
0.20,0.01,9.65,2022-06-08 21:25:50.472
0.18,-0.03,9.64,2022-06-08 21:25:50.478
0.16,-0.06,9.64,2022-06-08 21:25:50.482
0.13,-0.10,9.64,2022-06-08 21:25:50.488
0.15,-0.05,9.64,2022-06-08 21:25:50.492
0.20,0.05,9.63,2022-06-08 21:25:50.497
0.23,0.12,9.62,2022-06-08 21:25:50.502
0.24,0.15,9.60,2022-06-08 21:25:50.507
0.23,0.12,9.60,2022-06-08 21:25:50.512
0.23,0.11,9.61,2022-06-08 21:25:50.518
0.23,0.09,9.63,2022-06-08 21:25:50.522
0.22,0.05,9.64,2022-06-08 21:25:50.527
0.18,-0.01,9.63,2022-06-08 21:25:50.533
0.15,-0.05,9.65,2022-06-08 21:25:50.538
0.16,-0.03,9.64,2022-06-08 21:25:50.542
0.22,0.06,9.63,2022-06-08 21:25:50.548
0.23,0.12,9.62,2022-06-08 21:25:50.556
0.23,0.16,9.59,2022-06-08 21:25:50.559
0.23,0.16,9.61,2022-06-08 21:25:50.562
0.21,0.10,9.61,2022-06-08 21:25:50.568
0.20,0.05,9.63,2022-06-08 21:25:50.572
0.19,0.03,9.65,2022-06-08 21:25:50.577
