0.21,0.15,9.60,2022-06-10 04:14:49.408
0.21,0.14,9.60,2022-06-10 04:14:49.411
0.22,0.15,9.61,2022-06-10 04:14:49.416
0.23,0.17,9.60,2022-06-10 04:14:49.421
0.24,0.19,9.60,2022-06-10 04:14:49.427
0.25,0.20,9.59,2022-06-10 04:14:49.431
0.26,0.22,9.60,2022-06-10 04:14:49.436
0.28,0.24,9.60,2022-06-10 04:14:49.441
0.28,0.26,9.59,2022-06-10 04:14:49.447
0.27,0.26,9.60,2022-06-10 04:14:49.453
0.25,0.24,9.60,2022-06-10 04:14:49.457
0.24,0.19,9.59,2022-06-10 04:14:49.461
0.22,0.14,9.60,2022-06-10 04:14:49.467
0.22,0.13,9.60,2022-06-10 04:14:49.472
0.21,0.13,9.61,2022-06-10 04:14:49.477
0.23,0.12,9.62,2022-06-10 04:14:49.482
0.23,0.13,9.61,2022-06-10 04:14:49.487
0.23,0.13,9.62,2022-06-10 04:14:49.493
0.21,0.12,9.62,2022-06-10 04:14:49.498
0.20,0.09,9.62,2022-06-10 04:14:49.503
0.19,0.08,9.62,2022-06-10 04:14:49.507
0.17,0.05,9.63,2022-06-10 04:14:49.513
0.15,0.05,9.64,2022-06-10 04:14:49.518
0.15,0.06,9.61,2022-06-10 04:14:49.525
0.16,0.09,9.63,2022-06-10 04:14:49.528
0.15,0.08,9.61,2022-06-10 04:14:49.532
0.16,0.09,9.61,2022-06-10 04:14:49.539
0.17,0.11,9.62,2022-06-10 04:14:49.543
0.20,0.14,9.60,2022-06-10 04:14:49.548
0.26,0.21,9.60,2022-06-10 04:14:49.554
0.27,0.25,9.61,2022-06-10 04:14:49.557
0.30,0.29,9.60,2022-06-10 04:14:49.563
0.30,0.33,9.60,2022-06-10 04:14:49.568
0.32,0.36,9.59,2022-06-10 04:14:49.573
0.34,0.39,9.59,2022-06-10 04:14:49.578
0.34,0.40,9.60,2022-06-10 04:14:49.582
0.29,0.31,9.60,2022-06-10 04:14:49.587
0.25,0.22,9.59,2022-06-10 04:14:49.591
0.21,0.16,9.61,2022-06-10 04:14:49.597
0.20,0.13,9.60,2022-06-10 04:14:49.602
0.19,0.12,9.61,2022-06-10 04:14:49.611
0.18,0.11,9.61,2022-06-10 04:14:49.612
0.17,0.08,9.60,2022-06-10 04:14:49.618
0.15,0.07,9.62,2022-06-10 04:14:49.624
0.13,0.05,9.61,2022-06-10 04:14:49.628
0.13,0.04,9.61,2022-06-10 04:14:49.632
0.13,0.03,9.62,2022-06-10 04:14:49.637
0.13,0.03,9.61,2022-06-10 04:14:49.642
0.14,0.02,9.62,2022-06-10 04:14:49.648
0.15,0.05,9.61,2022-06-10 04:14:49.654
0.18,0.09,9.61,2022-06-10 04:14:49.657
0.21,0.12,9.61,2022-06-10 04:14:49.663
0.21,0.14,9.62,2022-06-10 04:14:49.672
0.21,0.16,9.61,2022-06-10 04:14:49.676
0.21,0.16,9.60,2022-06-10 04:14:49.679
0.23,0.17,9.61,2022-06-10 04:14:49.684
0.24,0.20,9.61,2022-06-10 04:14:49.688
0.25,0.21,9.61,2022-06-10 04:14:49.693
0.26,0.23,9.61,2022-06-10 04:14:49.698
0.26,0.25,9.61,2022-06-10 04:14:49.703
0.28,0.27,9.62,2022-06-10 04:14:49.707
0.27,0.28,9.62,2022-06-10 04:14:49.713
0.25,0.26,9.62,2022-06-10 04:14:49.721
0.25,0.22,9.60,2022-06-10 04:14:49.723
0.23,0.19,9.61,2022-06-10 04:14:49.728
0.21,0.16,9.61,2022-06-10 04:14:49.742
0.20,0.13,9.61,2022-06-10 04:14:49.745
0.20,0.13,9.61,2022-06-10 04:14:49.749
0.22,0.17,9.61,2022-06-10 04:14:49.752
0.23,0.20,9.60,2022-06-10 04:14:49.755
0.24,0.21,9.61,2022-06-10 04:14:49.759
0.25,0.23,9.60,2022-06-10 04:14:49.764
0.26,0.24,9.61,2022-06-10 04:14:49.769
0.26,0.25,9.60,2022-06-10 04:14:49.774
0.27,0.26,9.59,2022-06-10 04:14:49.779
0.28,0.28,9.60,2022-06-10 04:14:49.783
0.26,0.24,9.61,2022-06-10 04:14:49.788
0.24,0.21,9.60,2022-06-10 04:14:49.794
0.23,0.18,9.61,2022-06-10 04:14:49.800
0.22,0.16,9.61,2022-06-10 04:14:49.806
0.21,0.13,9.61,2022-06-10 04:14:49.809
0.17,0.08,9.62,2022-06-10 04:14:49.814
0.14,0.03,9.61,2022-06-10 04:14:49.820
0.11,-0.01,9.61,2022-06-10 04:14:49.826
0.09,-0.04,9.62,2022-06-10 04:14:49.830
0.08,-0.07,9.62,2022-06-10 04:14:49.834
0.06,-0.10,9.62,2022-06-10 04:14:49.838
0.05,-0.12,9.62,2022-06-10 04:14:49.846
0.03,-0.15,9.61,2022-06-10 04:14:49.849
0.06,-0.10,9.62,2022-06-10 04:14:49.855
0.11,-0.02,9.62,2022-06-10 04:14:49.860
0.16,0.04,9.63,2022-06-10 04:14:49.867
0.19,0.08,9.62,2022-06-10 04:14:49.870
0.20,0.11,9.62,2022-06-10 04:14:49.874
0.20,0.11,9.61,2022-06-10 04:14:49.881
0.19,0.10,9.61,2022-06-10 04:14:49.886
0.20,0.13,9.61,2022-06-10 04:14:49.891
0.21,0.15,9.61,2022-06-10 04:14:49.894
0.22,0.17,9.61,2022-06-10 04:14:49.899
0.23,0.18,9.61,2022-06-10 04:14:49.906
0.23,0.18,9.60,2022-06-10 04:14:49.909
0.23,0.17,9.61,2022-06-10 04:14:49.916
0.21,0.16,9.61,2022-06-10 04:14:49.920
0.21,0.14,9.60,2022-06-10 04:14:49.924
0.21,0.12,9.61,2022-06-10 04:14:49.928
0.19,0.11,9.61,2022-06-10 04:14:49.934
0.19,0.11,9.60,2022-06-10 04:14:49.939
0.19,0.12,9.61,2022-06-10 04:14:49.943
0.20,0.14,9.60,2022-06-10 04:14:49.950
0.19,0.15,9.61,2022-06-10 04:14:49.954
0.20,0.16,9.60,2022-06-10 04:14:49.958
0.22,0.16,9.60,2022-06-10 04:14:49.965
0.22,0.16,9.61,2022-06-10 04:14:49.969
0.23,0.18,9.60,2022-06-10 04:14:49.976
0.24,0.19,9.60,2022-06-10 04:14:49.983
0.25,0.21,9.61,2022-06-10 04:14:49.988
0.24,0.19,9.60,2022-06-10 04:14:49.991
0.22,0.17,9.60,2022-06-10 04:14:49.994
0.21,0.15,9.60,2022-06-10 04:14:50.001
0.22,0.15,9.60,2022-06-10 04:14:50.009
0.22,0.15,9.59,2022-06-10 04:14:50.014
0.22,0.15,9.60,2022-06-10 04:14:50.019
0.21,0.14,9.61,2022-06-10 04:14:50.025
0.20,0.16,9.60,2022-06-10 04:14:50.030
0.20,0.16,9.61,2022-06-10 04:14:50.034
0.20,0.17,9.61,2022-06-10 04:14:50.038
0.20,0.17,9.61,2022-06-10 04:14:50.042
0.21,0.16,9.62,2022-06-10 04:14:50.047
0.21,0.14,9.62,2022-06-10 04:14:50.052
0.20,0.14,9.62,2022-06-10 04:14:50.058
0.20,0.12,9.60,2022-06-10 04:14:50.063
0.21,0.11,9.61,2022-06-10 04:14:50.068
0.21,0.11,9.61,2022-06-10 04:14:50.071
0.20,0.09,9.60,2022-06-10 04:14:50.076
0.18,0.07,9.61,2022-06-10 04:14:50.083
0.15,0.04,9.61,2022-06-10 04:14:50.089
0.14,0.00,9.61,2022-06-10 04:14:50.092
0.11,-0.03,9.62,2022-06-10 04:14:50.098
0.10,-0.06,9.61,2022-06-10 04:14:50.102
0.09,-0.10,9.61,2022-06-10 04:14:50.108
0.06,-0.13,9.61,2022-06-10 04:14:50.109
0.03,-0.15,9.61,2022-06-10 04:14:50.115
0.02,-0.18,9.62,2022-06-10 04:14:50.121
0.04,-0.15,9.62,2022-06-10 04:14:50.125
0.08,-0.07,9.62,2022-06-10 04:14:50.131
0.13,-0.00,9.62,2022-06-10 04:14:50.135
0.16,0.04,9.61,2022-06-10 04:14:50.140
0.17,0.07,9.62,2022-06-10 04:14:50.145
0.19,0.09,9.61,2022-06-10 04:14:50.151
