-0.03,0.03,0.03,2022-06-08 23:39:42.733
0.03,0.03,-0.03,2022-06-08 23:39:42.735
-0.03,-0.03,-0.03,2022-06-08 23:39:42.740
-0.03,-0.03,-0.03,2022-06-08 23:39:42.746
0.03,-0.03,0.03,2022-06-08 23:39:42.753
0.03,-0.03,0.03,2022-06-08 23:39:42.759
0.03,-0.03,0.03,2022-06-08 23:39:42.763
0.03,0.03,0.03,2022-06-08 23:39:42.765
0.03,-0.03,0.03,2022-06-08 23:39:42.773
0.03,0.03,-0.03,2022-06-08 23:39:42.776
0.03,0.03,0.03,2022-06-08 23:39:42.785
0.03,0.03,-0.03,2022-06-08 23:39:42.787
-0.03,0.03,-0.03,2022-06-08 23:39:42.793
0.03,0.03,-0.03,2022-06-08 23:39:42.795
0.03,0.03,-0.03,2022-06-08 23:39:42.801
-0.03,-0.03,0.03,2022-06-08 23:39:42.809
-0.03,-0.03,-0.03,2022-06-08 23:39:42.813
0.03,-0.03,-0.03,2022-06-08 23:39:42.819
0.03,-0.03,-0.03,2022-06-08 23:39:42.822
-0.03,-0.03,-0.03,2022-06-08 23:39:42.827
0.03,-0.03,-0.03,2022-06-08 23:39:42.833
0.03,-0.03,0.03,2022-06-08 23:39:42.836
0.03,-0.03,0.03,2022-06-08 23:39:42.846
0.03,-0.03,0.03,2022-06-08 23:39:42.849
0.03,-0.03,0.03,2022-06-08 23:39:42.851
0.03,-0.03,0.09,2022-06-08 23:39:42.860
0.03,-0.03,0.09,2022-06-08 23:39:42.863
0.03,-0.03,0.15,2022-06-08 23:39:42.866
0.03,0.03,0.15,2022-06-08 23:39:42.871
0.03,-0.03,0.15,2022-06-08 23:39:42.880
0.03,0.03,0.22,2022-06-08 23:39:42.883
-0.03,0.03,0.22,2022-06-08 23:39:42.886
0.03,-0.03,0.22,2022-06-08 23:39:42.893
0.03,-0.03,0.22,2022-06-08 23:39:42.895
-0.03,-0.03,0.22,2022-06-08 23:39:42.902
0.03,-0.03,0.22,2022-06-08 23:39:42.906
0.03,-0.03,0.22,2022-06-08 23:39:42.910
0.03,-0.03,0.15,2022-06-08 23:39:42.915
0.03,-0.03,0.09,2022-06-08 23:39:42.920
0.03,-0.03,0.09,2022-06-08 23:39:42.926
0.03,-0.03,0.03,2022-06-08 23:39:42.931
0.03,-0.03,-0.03,2022-06-08 23:39:42.936
-0.03,-0.03,0.03,2022-06-08 23:39:42.942
-0.03,-0.03,0.03,2022-06-08 23:39:42.946
0.03,-0.03,0.09,2022-06-08 23:39:42.951
-0.03,-0.03,0.09,2022-06-08 23:39:42.957
-0.03,0.03,0.15,2022-06-08 23:39:42.964
0.03,0.03,0.15,2022-06-08 23:39:42.966
0.03,0.03,0.15,2022-06-08 23:39:42.972
0.03,0.03,0.22,2022-06-08 23:39:42.977
-0.03,0.03,0.22,2022-06-08 23:39:42.982
0.03,0.03,0.15,2022-06-08 23:39:42.987
-0.03,0.03,0.15,2022-06-08 23:39:42.995
-0.03,0.03,0.15,2022-06-08 23:39:42.998
-0.03,0.09,0.09,2022-06-08 23:39:43.002
0.03,0.09,0.03,2022-06-08 23:39:43.010
0.03,0.09,-0.03,2022-06-08 23:39:43.014
-0.03,0.09,-0.09,2022-06-08 23:39:43.017
-0.03,0.09,-0.15,2022-06-08 23:39:43.024
-0.03,0.09,-0.27,2022-06-08 23:39:43.030
-0.03,0.09,-0.27,2022-06-08 23:39:43.034
-0.03,0.09,-0.27,2022-06-08 23:39:43.043
-0.03,0.09,-0.21,2022-06-08 23:39:43.047
-0.03,0.03,-0.15,2022-06-08 23:39:43.052
-0.03,0.03,-0.15,2022-06-08 23:39:43.054
-0.03,0.03,-0.21,2022-06-08 23:39:43.057
-0.03,0.09,-0.27,2022-06-08 23:39:43.065
-0.03,0.03,-0.40,2022-06-08 23:39:43.069
-0.03,0.03,-0.46,2022-06-08 23:39:43.073
-0.03,0.09,-0.58,2022-06-08 23:39:43.077
-0.03,0.03,-0.64,2022-06-08 23:39:43.083
-0.03,0.03,-0.64,2022-06-08 23:39:43.088
-0.03,0.03,-0.70,2022-06-08 23:39:43.093
-0.03,0.09,-0.70,2022-06-08 23:39:43.097
-0.03,0.09,-0.70,2022-06-08 23:39:43.103
-0.03,0.03,-0.64,2022-06-08 23:39:43.107
-0.03,0.03,-0.58,2022-06-08 23:39:43.114
-0.03,0.03,-0.52,2022-06-08 23:39:43.119
-0.03,0.03,-0.46,2022-06-08 23:39:43.124
-0.03,0.03,-0.33,2022-06-08 23:39:43.126
-0.03,0.03,-0.27,2022-06-08 23:39:43.134
0.03,0.03,-0.15,2022-06-08 23:39:43.139
0.03,0.03,-0.15,2022-06-08 23:39:43.145
-0.03,0.03,-0.09,2022-06-08 23:39:43.147
0.03,0.03,-0.09,2022-06-08 23:39:43.155
0.03,0.03,-0.03,2022-06-08 23:39:43.157
-0.03,0.03,-0.09,2022-06-08 23:39:43.164
-0.03,0.03,-0.03,2022-06-08 23:39:43.168
-0.03,0.03,-0.03,2022-06-08 23:39:43.173
0.03,0.03,-0.03,2022-06-08 23:39:43.177
0.03,0.03,-0.03,2022-06-08 23:39:43.182
-0.03,0.03,-0.03,2022-06-08 23:39:43.189
0.03,-0.03,-0.03,2022-06-08 23:39:43.193
-0.03,-0.03,-0.03,2022-06-08 23:39:43.198
0.03,-0.03,-0.03,2022-06-08 23:39:43.203
0.03,-0.03,-0.03,2022-06-08 23:39:43.208
0.03,-0.03,0.03,2022-06-08 23:39:43.216
-0.03,-0.03,0.09,2022-06-08 23:39:43.222
0.03,-0.03,0.15,2022-06-08 23:39:43.229
0.03,0.03,0.22,2022-06-08 23:39:43.234
0.03,0.03,0.22,2022-06-08 23:39:43.238
-0.03,0.03,0.22,2022-06-08 23:39:43.241
0.03,0.03,0.22,2022-06-08 23:39:43.244
0.03,0.03,0.22,2022-06-08 23:39:43.249
0.03,0.03,0.22,2022-06-08 23:39:43.256
0.03,0.03,0.15,2022-06-08 23:39:43.259
0.03,0.03,0.09,2022-06-08 23:39:43.269
0.03,0.03,0.09,2022-06-08 23:39:43.274
-0.03,0.03,0.03,2022-06-08 23:39:43.276
-0.03,0.03,0.03,2022-06-08 23:39:43.278
-0.03,0.03,0.03,2022-06-08 23:39:43.283
0.03,0.03,-0.03,2022-06-08 23:39:43.288
0.03,0.03,-0.09,2022-06-08 23:39:43.292
0.03,0.03,-0.15,2022-06-08 23:39:43.297
0.03,0.09,-0.15,2022-06-08 23:39:43.303
-0.03,0.09,-0.15,2022-06-08 23:39:43.308
-0.03,0.03,-0.15,2022-06-08 23:39:43.313
-0.03,0.03,-0.09,2022-06-08 23:39:43.318
-0.03,0.03,-0.03,2022-06-08 23:39:43.323
-0.03,0.03,-0.03,2022-06-08 23:39:43.328
0.03,0.03,-0.09,2022-06-08 23:39:43.334
-0.03,0.03,-0.09,2022-06-08 23:39:43.340
-0.03,0.03,-0.09,2022-06-08 23:39:43.343
-0.03,0.03,-0.09,2022-06-08 23:39:43.349
-0.03,0.03,-0.09,2022-06-08 23:39:43.356
-0.03,-0.03,-0.09,2022-06-08 23:39:43.359
-0.03,0.03,-0.03,2022-06-08 23:39:43.364
-0.03,0.03,-0.03,2022-06-08 23:39:43.369
0.03,0.03,-0.09,2022-06-08 23:39:43.375
0.03,-0.03,-0.09,2022-06-08 23:39:43.380
-0.03,-0.03,-0.15,2022-06-08 23:39:43.387
-0.03,0.03,-0.15,2022-06-08 23:39:43.393
-0.03,0.03,-0.15,2022-06-08 23:39:43.397
-0.03,0.03,-0.15,2022-06-08 23:39:43.402
-0.03,0.03,-0.15,2022-06-08 23:39:43.407
-0.03,0.03,-0.15,2022-06-08 23:39:43.411
-0.03,0.03,-0.21,2022-06-08 23:39:43.415
-0.03,0.03,-0.21,2022-06-08 23:39:43.422
-0.03,0.03,-0.21,2022-06-08 23:39:43.425
-0.03,-0.03,-0.21,2022-06-08 23:39:43.431
-0.03,0.03,-0.21,2022-06-08 23:39:43.435
-0.03,0.03,-0.15,2022-06-08 23:39:43.444
-0.03,0.03,-0.15,2022-06-08 23:39:43.446
-0.03,0.03,-0.21,2022-06-08 23:39:43.448
0.03,0.03,-0.21,2022-06-08 23:39:43.454
-0.03,0.03,-0.27,2022-06-08 23:39:43.460
-0.03,0.03,-0.27,2022-06-08 23:39:43.465
0.03,0.03,-0.27,2022-06-08 23:39:43.468
-0.03,-0.03,-0.33,2022-06-08 23:39:43.476
0.03,-0.03,-0.33,2022-06-08 23:39:43.482
0.03,-0.03,-0.27,2022-06-08 23:39:43.485
0.03,-0.03,-0.21,2022-06-08 23:39:43.489
0.03,-0.09,-0.15,2022-06-08 23:39:43.494
0.03,-0.09,-0.09,2022-06-08 23:39:43.499
-0.03,-0.03,0.03,2022-06-08 23:39:43.505
