0.01,-0.10,-0.02,2022-06-08 21:26:23.435
0.01,-0.04,-0.02,2022-06-08 21:26:23.437
0.01,0.02,-0.02,2022-06-08 21:26:23.443
0.07,0.02,-0.02,2022-06-08 21:26:23.447
0.07,0.02,0.10,2022-06-08 21:26:23.452
0.01,0.02,0.16,2022-06-08 21:26:23.459
-0.05,-0.04,0.23,2022-06-08 21:26:23.465
-0.05,-0.04,0.29,2022-06-08 21:26:23.469
0.01,-0.04,0.35,2022-06-08 21:26:23.474
0.01,-0.04,0.35,2022-06-08 21:26:23.479
0.01,-0.10,0.29,2022-06-08 21:26:23.483
0.01,-0.04,0.29,2022-06-08 21:26:23.487
-0.05,0.02,0.29,2022-06-08 21:26:23.494
0.01,0.02,0.29,2022-06-08 21:26:23.498
-0.05,0.02,0.35,2022-06-08 21:26:23.503
-0.05,0.02,0.29,2022-06-08 21:26:23.509
0.01,0.02,0.29,2022-06-08 21:26:23.513
-0.05,0.02,0.23,2022-06-08 21:26:23.519
0.01,0.02,0.16,2022-06-08 21:26:23.528
-0.05,0.02,0.10,2022-06-08 21:26:23.532
0.01,0.02,0.04,2022-06-08 21:26:23.537
-0.05,-0.04,-0.02,2022-06-08 21:26:23.542
0.01,-0.04,-0.02,2022-06-08 21:26:23.546
0.01,-0.04,-0.02,2022-06-08 21:26:23.554
0.01,0.02,-0.02,2022-06-08 21:26:23.559
0.01,0.02,-0.08,2022-06-08 21:26:23.563
-0.05,0.02,-0.08,2022-06-08 21:26:23.567
0.01,0.02,-0.02,2022-06-08 21:26:23.572
0.01,0.02,-0.02,2022-06-08 21:26:23.577
-0.05,-0.04,-0.08,2022-06-08 21:26:23.580
-0.05,-0.04,-0.08,2022-06-08 21:26:23.588
0.01,-0.04,-0.08,2022-06-08 21:26:23.592
0.01,-0.10,-0.14,2022-06-08 21:26:23.596
-0.05,-0.04,-0.08,2022-06-08 21:26:23.600
-0.05,-0.04,-0.02,2022-06-08 21:26:23.606
-0.05,-0.04,-0.02,2022-06-08 21:26:23.611
-0.05,-0.04,-0.02,2022-06-08 21:26:23.615
-0.05,0.02,-0.08,2022-06-08 21:26:23.620
-0.05,0.02,-0.08,2022-06-08 21:26:23.625
-0.05,0.02,-0.02,2022-06-08 21:26:23.631
-0.05,0.02,-0.08,2022-06-08 21:26:23.633
-0.05,0.02,-0.02,2022-06-08 21:26:23.640
-0.05,0.02,-0.02,2022-06-08 21:26:23.645
0.01,-0.04,-0.02,2022-06-08 21:26:23.648
0.01,-0.04,-0.02,2022-06-08 21:26:23.657
-0.05,0.02,-0.02,2022-06-08 21:26:23.659
0.01,0.02,0.04,2022-06-08 21:26:23.665
0.01,0.02,0.04,2022-06-08 21:26:23.669
-0.05,-0.04,0.04,2022-06-08 21:26:23.674
-0.05,-0.04,0.04,2022-06-08 21:26:23.678
-0.05,-0.04,0.10,2022-06-08 21:26:23.684
-0.05,-0.04,0.10,2022-06-08 21:26:23.689
-0.05,0.02,0.04,2022-06-08 21:26:23.694
-0.05,0.02,0.04,2022-06-08 21:26:23.699
0.01,-0.04,0.04,2022-06-08 21:26:23.707
0.01,-0.10,-0.02,2022-06-08 21:26:23.711
0.01,-0.10,-0.02,2022-06-08 21:26:23.714
0.01,-0.04,-0.02,2022-06-08 21:26:23.720
0.01,-0.04,-0.02,2022-06-08 21:26:23.724
0.01,-0.10,0.04,2022-06-08 21:26:23.730
-0.05,-0.10,0.10,2022-06-08 21:26:23.738
0.01,-0.10,0.10,2022-06-08 21:26:23.741
-0.05,-0.10,0.10,2022-06-08 21:26:23.745
0.01,-0.10,0.10,2022-06-08 21:26:23.749
0.01,-0.04,0.10,2022-06-08 21:26:23.755
-0.05,-0.04,0.04,2022-06-08 21:26:23.759
0.01,-0.04,0.04,2022-06-08 21:26:23.765
0.01,-0.10,0.04,2022-06-08 21:26:23.770
-0.05,-0.10,-0.02,2022-06-08 21:26:23.775
-0.05,-0.04,-0.02,2022-06-08 21:26:23.780
-0.05,-0.04,0.04,2022-06-08 21:26:23.784
-0.05,-0.04,-0.02,2022-06-08 21:26:23.791
-0.05,-0.04,-0.02,2022-06-08 21:26:23.799
-0.05,-0.04,-0.02,2022-06-08 21:26:23.802
-0.05,0.02,0.04,2022-06-08 21:26:23.806
-0.05,0.02,0.04,2022-06-08 21:26:23.810
0.01,0.02,0.10,2022-06-08 21:26:23.817
0.01,-0.04,0.10,2022-06-08 21:26:23.821
0.01,-0.04,0.10,2022-06-08 21:26:23.827
-0.05,-0.04,0.16,2022-06-08 21:26:23.833
-0.05,0.02,0.10,2022-06-08 21:26:23.835
0.01,0.02,0.10,2022-06-08 21:26:23.841
0.01,-0.04,0.04,2022-06-08 21:26:23.847
0.01,0.02,0.04,2022-06-08 21:26:23.851
0.01,0.02,-0.02,2022-06-08 21:26:23.857
0.01,0.02,-0.02,2022-06-08 21:26:23.860
0.01,-0.04,-0.02,2022-06-08 21:26:23.867
0.01,-0.04,-0.02,2022-06-08 21:26:23.871
0.01,-0.04,-0.02,2022-06-08 21:26:23.878
0.01,-0.04,-0.02,2022-06-08 21:26:23.883
0.07,-0.04,-0.02,2022-06-08 21:26:23.888
0.01,-0.04,-0.08,2022-06-08 21:26:23.892
0.01,-0.04,-0.20,2022-06-08 21:26:23.900
0.01,0.02,-0.20,2022-06-08 21:26:23.903
0.01,0.08,-0.20,2022-06-08 21:26:23.906
0.01,0.14,-0.20,2022-06-08 21:26:23.911
0.07,0.08,-0.20,2022-06-08 21:26:23.920
0.01,0.02,-0.14,2022-06-08 21:26:23.924
0.01,0.02,-0.14,2022-06-08 21:26:23.927
-0.05,0.02,-0.14,2022-06-08 21:26:23.932
0.01,0.02,-0.08,2022-06-08 21:26:23.938
0.01,0.08,-0.08,2022-06-08 21:26:23.943
0.01,0.08,-0.08,2022-06-08 21:26:23.945
0.01,0.02,-0.08,2022-06-08 21:26:23.952
0.01,0.02,-0.02,2022-06-08 21:26:23.957
0.01,0.02,-0.02,2022-06-08 21:26:23.961
0.01,0.02,-0.02,2022-06-08 21:26:23.966
0.01,0.02,-0.02,2022-06-08 21:26:23.970
0.07,0.02,-0.02,2022-06-08 21:26:23.977
0.01,0.02,-0.02,2022-06-08 21:26:23.983
0.01,0.02,-0.02,2022-06-08 21:26:23.986
0.01,0.02,-0.02,2022-06-08 21:26:23.991
-0.05,0.02,-0.02,2022-06-08 21:26:23.998
-0.05,0.02,0.04,2022-06-08 21:26:24.002
-0.05,-0.04,0.04,2022-06-08 21:26:24.008
-0.05,0.02,0.10,2022-06-08 21:26:24.012
0.01,0.02,0.10,2022-06-08 21:26:24.017
0.01,0.02,0.10,2022-06-08 21:26:24.021
0.01,-0.04,0.16,2022-06-08 21:26:24.026
0.01,-0.04,0.16,2022-06-08 21:26:24.031
0.01,-0.04,0.16,2022-06-08 21:26:24.036
0.01,0.02,0.16,2022-06-08 21:26:24.042
0.01,0.02,0.16,2022-06-08 21:26:24.050
0.01,-0.04,0.16,2022-06-08 21:26:24.054
0.01,-0.04,0.16,2022-06-08 21:26:24.058
0.01,0.02,0.10,2022-06-08 21:26:24.064
-0.05,0.02,0.04,2022-06-08 21:26:24.068
0.01,-0.10,0.04,2022-06-08 21:26:24.078
-0.05,-0.04,-0.02,2022-06-08 21:26:24.085
-0.05,0.02,-0.02,2022-06-08 21:26:24.090
-0.05,0.02,-0.02,2022-06-08 21:26:24.096
-0.05,0.02,-0.02,2022-06-08 21:26:24.099
0.01,0.02,-0.08,2022-06-08 21:26:24.103
0.01,0.02,-0.14,2022-06-08 21:26:24.107
0.01,0.02,-0.14,2022-06-08 21:26:24.111
-0.05,0.08,-0.14,2022-06-08 21:26:24.113
0.01,0.02,-0.14,2022-06-08 21:26:24.116
-0.05,0.02,-0.14,2022-06-08 21:26:24.122
0.01,0.02,-0.14,2022-06-08 21:26:24.127
-0.05,0.02,-0.14,2022-06-08 21:26:24.134
0.01,0.02,-0.08,2022-06-08 21:26:24.136
0.01,0.08,-0.08,2022-06-08 21:26:24.141
0.01,0.08,-0.08,2022-06-08 21:26:24.149
0.01,0.02,-0.14,2022-06-08 21:26:24.151
-0.05,0.02,-0.14,2022-06-08 21:26:24.157
-0.05,0.02,-0.14,2022-06-08 21:26:24.163
-0.05,0.02,-0.14,2022-06-08 21:26:24.166
-0.05,0.02,-0.08,2022-06-08 21:26:24.171
0.01,0.02,-0.02,2022-06-08 21:26:24.180
0.01,-0.04,-0.02,2022-06-08 21:26:24.182
0.01,-0.04,-0.02,2022-06-08 21:26:24.188
-0.05,0.02,-0.02,2022-06-08 21:26:24.192
-0.05,-0.04,-0.02,2022-06-08 21:26:24.199
0.01,-0.04,-0.02,2022-06-08 21:26:24.203
0.01,0.02,-0.02,2022-06-08 21:26:24.207
0.01,-0.04,-0.02,2022-06-08 21:26:24.213
0.01,-0.04,-0.08,2022-06-08 21:26:24.217
0.01,0.08,-0.02,2022-06-08 21:26:24.221
0.01,0.08,-0.02,2022-06-08 21:26:24.228
0.07,0.02,-0.02,2022-06-08 21:26:24.232
0.01,0.02,-0.02,2022-06-08 21:26:24.237
0.01,-0.04,-0.02,2022-06-08 21:26:24.244
0.01,-0.04,0.04,2022-06-08 21:26:24.251
0.01,0.02,0.04,2022-06-08 21:26:24.255
0.01,-0.04,-0.02,2022-06-08 21:26:24.261
0.01,-0.10,-0.02,2022-06-08 21:26:24.264
0.01,-0.04,-0.02,2022-06-08 21:26:24.270
-0.05,0.02,-0.02,2022-06-08 21:26:24.272
0.01,0.02,-0.02,2022-06-08 21:26:24.278
0.01,0.02,-0.02,2022-06-08 21:26:24.282
0.01,0.02,-0.02,2022-06-08 21:26:24.289
0.01,0.02,-0.08,2022-06-08 21:26:24.294
0.07,0.02,-0.08,2022-06-08 21:26:24.298
0.07,0.02,-0.14,2022-06-08 21:26:24.304
0.01,0.02,-0.14,2022-06-08 21:26:24.309
0.01,0.02,-0.14,2022-06-08 21:26:24.316
0.01,0.02,-0.14,2022-06-08 21:26:24.320
0.01,0.02,-0.14,2022-06-08 21:26:24.323
0.01,0.08,-0.14,2022-06-08 21:26:24.329
0.01,0.08,-0.14,2022-06-08 21:26:24.333
0.01,0.08,-0.14,2022-06-08 21:26:24.338
-0.05,0.14,-0.14,2022-06-08 21:26:24.345
-0.05,0.08,-0.14,2022-06-08 21:26:24.348
0.01,0.02,-0.14,2022-06-08 21:26:24.356
-0.05,0.02,-0.08,2022-06-08 21:26:24.361
0.01,0.02,-0.02,2022-06-08 21:26:24.365
0.07,0.02,-0.02,2022-06-08 21:26:24.370
0.01,0.02,-0.02,2022-06-08 21:26:24.372
0.01,0.02,0.04,2022-06-08 21:26:24.378
0.01,0.02,-0.02,2022-06-08 21:26:24.383
0.01,0.02,-0.02,2022-06-08 21:26:24.387
0.07,-0.04,-0.02,2022-06-08 21:26:24.396
0.01,-0.04,-0.02,2022-06-08 21:26:24.399
0.07,-0.04,-0.02,2022-06-08 21:26:24.403
0.07,0.02,-0.02,2022-06-08 21:26:24.407
0.01,0.08,-0.02,2022-06-08 21:26:24.414
-0.05,0.08,-0.02,2022-06-08 21:26:24.418
0.01,0.02,-0.02,2022-06-08 21:26:24.426
-0.05,0.02,-0.02,2022-06-08 21:26:24.429
0.01,0.02,-0.02,2022-06-08 21:26:24.434
0.01,0.02,-0.02,2022-06-08 21:26:24.439
-0.05,0.08,0.04,2022-06-08 21:26:24.444
-0.05,0.08,0.04,2022-06-08 21:26:24.453
0.01,0.02,0.10,2022-06-08 21:26:24.457
0.01,0.02,0.10,2022-06-08 21:26:24.461
0.01,0.02,0.10,2022-06-08 21:26:24.465
0.01,0.02,0.10,2022-06-08 21:26:24.468
-0.05,0.02,0.04,2022-06-08 21:26:24.472
0.01,-0.04,0.04,2022-06-08 21:26:24.478
0.01,-0.04,0.04,2022-06-08 21:26:24.482
0.01,0.02,0.04,2022-06-08 21:26:24.492
0.01,0.02,0.04,2022-06-08 21:26:24.496
0.01,0.02,0.04,2022-06-08 21:26:24.499
0.01,0.08,0.04,2022-06-08 21:26:24.505
0.01,0.02,0.04,2022-06-08 21:26:24.511
0.01,-0.04,0.04,2022-06-08 21:26:24.514
0.01,0.02,0.04,2022-06-08 21:26:24.519
0.01,-0.04,0.04,2022-06-08 21:26:24.525
0.01,-0.04,0.04,2022-06-08 21:26:24.529
-0.05,0.02,0.04,2022-06-08 21:26:24.537
0.01,0.02,0.04,2022-06-08 21:26:24.545
0.01,0.08,0.04,2022-06-08 21:26:24.550
0.01,0.02,0.04,2022-06-08 21:26:24.552
0.01,-0.04,0.04,2022-06-08 21:26:24.555
0.01,-0.04,0.04,2022-06-08 21:26:24.560
0.01,-0.04,0.04,2022-06-08 21:26:24.566
-0.05,0.02,0.04,2022-06-08 21:26:24.569
0.01,0.02,0.04,2022-06-08 21:26:24.580
-0.05,0.02,-0.02,2022-06-08 21:26:24.586
-0.05,0.02,-0.02,2022-06-08 21:26:24.591
-0.05,0.02,-0.02,2022-06-08 21:26:24.596
-0.05,0.02,0.04,2022-06-08 21:26:24.600
0.01,0.02,0.04,2022-06-08 21:26:24.605
0.01,-0.04,-0.02,2022-06-08 21:26:24.609
0.01,0.02,-0.02,2022-06-08 21:26:24.611
-0.05,0.02,-0.02,2022-06-08 21:26:24.618
-0.05,0.08,-0.08,2022-06-08 21:26:24.621
0.01,0.02,-0.08,2022-06-08 21:26:24.625
0.01,0.02,-0.08,2022-06-08 21:26:24.631
0.01,0.02,-0.08,2022-06-08 21:26:24.636
-0.05,0.08,-0.08,2022-06-08 21:26:24.639
0.01,0.08,-0.08,2022-06-08 21:26:24.644
0.01,0.08,-0.02,2022-06-08 21:26:24.651
0.01,0.02,-0.02,2022-06-08 21:26:24.656
0.01,0.02,-0.02,2022-06-08 21:26:24.659
0.01,0.08,0.04,2022-06-08 21:26:24.665
-0.05,0.02,0.04,2022-06-08 21:26:24.668
-0.05,0.02,0.04,2022-06-08 21:26:24.675
-0.05,0.02,0.04,2022-06-08 21:26:24.679
0.01,-0.04,0.04,2022-06-08 21:26:24.684
0.01,-0.04,0.04,2022-06-08 21:26:24.692
0.01,-0.04,0.04,2022-06-08 21:26:24.695
0.01,-0.04,0.04,2022-06-08 21:26:24.698
0.01,0.02,-0.02,2022-06-08 21:26:24.703
0.01,-0.04,-0.08,2022-06-08 21:26:24.710
0.01,-0.04,-0.08,2022-06-08 21:26:24.714
0.01,0.02,-0.14,2022-06-08 21:26:24.722
0.01,0.02,-0.14,2022-06-08 21:26:24.726
0.01,0.02,-0.14,2022-06-08 21:26:24.730
0.01,-0.04,-0.14,2022-06-08 21:26:24.735
0.01,-0.04,-0.20,2022-06-08 21:26:24.741
-0.05,-0.04,-0.14,2022-06-08 21:26:24.745
-0.05,0.02,-0.14,2022-06-08 21:26:24.750
0.01,-0.04,-0.14,2022-06-08 21:26:24.760
0.01,-0.04,-0.14,2022-06-08 21:26:24.764
0.01,-0.04,-0.08,2022-06-08 21:26:24.769
0.01,0.02,-0.08,2022-06-08 21:26:24.775
0.07,0.02,-0.08,2022-06-08 21:26:24.777
0.01,0.02,-0.08,2022-06-08 21:26:24.780
0.01,0.02,-0.02,2022-06-08 21:26:24.790
0.01,-0.04,0.04,2022-06-08 21:26:24.793
0.01,-0.04,0.04,2022-06-08 21:26:24.795
0.01,-0.04,0.04,2022-06-08 21:26:24.802
0.01,0.02,0.04,2022-06-08 21:26:24.807
-0.05,-0.04,0.04,2022-06-08 21:26:24.810
-0.05,-0.04,0.04,2022-06-08 21:26:24.816
-0.05,0.02,0.04,2022-06-08 21:26:24.821
-0.05,-0.04,0.10,2022-06-08 21:26:24.826
-0.05,-0.04,0.10,2022-06-08 21:26:24.830
0.01,0.02,0.10,2022-06-08 21:26:24.835
0.01,0.02,0.04,2022-06-08 21:26:24.840
0.01,-0.04,0.04,2022-06-08 21:26:24.845
-0.05,-0.04,0.04,2022-06-08 21:26:24.850
-0.05,-0.04,0.04,2022-06-08 21:26:24.856
0.01,-0.04,0.04,2022-06-08 21:26:24.860
0.01,-0.04,0.04,2022-06-08 21:26:24.866
0.01,-0.04,0.10,2022-06-08 21:26:24.874
0.01,-0.04,0.10,2022-06-08 21:26:24.877
0.01,-0.04,0.04,2022-06-08 21:26:24.881
0.01,-0.04,-0.02,2022-06-08 21:26:24.885
0.01,0.02,-0.02,2022-06-08 21:26:24.890
-0.05,0.02,0.04,2022-06-08 21:26:24.898
-0.05,0.02,0.04,2022-06-08 21:26:24.902
-0.05,0.02,-0.02,2022-06-08 21:26:24.911
-0.05,0.02,-0.08,2022-06-08 21:26:24.916
0.01,0.08,-0.08,2022-06-08 21:26:24.923
0.01,0.02,-0.08,2022-06-08 21:26:24.927
0.01,0.02,-0.08,2022-06-08 21:26:24.931
0.01,-0.04,-0.08,2022-06-08 21:26:24.936
0.01,-0.04,-0.08,2022-06-08 21:26:24.939
0.01,-0.04,-0.02,2022-06-08 21:26:24.942
0.01,-0.10,-0.02,2022-06-08 21:26:24.949
0.01,-0.10,0.04,2022-06-08 21:26:24.951
-0.05,-0.04,0.04,2022-06-08 21:26:24.958
0.01,-0.04,0.04,2022-06-08 21:26:24.960
0.01,-0.04,0.04,2022-06-08 21:26:24.967
0.01,0.02,0.04,2022-06-08 21:26:24.973
0.01,0.02,0.04,2022-06-08 21:26:24.978
0.01,0.02,0.04,2022-06-08 21:26:24.983
0.01,0.02,0.04,2022-06-08 21:26:24.988
0.01,0.02,0.10,2022-06-08 21:26:24.993
0.01,0.02,0.10,2022-06-08 21:26:24.998
0.01,-0.04,0.10,2022-06-08 21:26:25.002
0.01,0.02,0.10,2022-06-08 21:26:25.005
0.01,0.02,0.10,2022-06-08 21:26:25.013
0.01,0.08,0.10,2022-06-08 21:26:25.018
0.01,0.02,0.10,2022-06-08 21:26:25.022
