0.19,0.10,9.62,2022-06-10 04:38:04.249
0.20,0.10,9.63,2022-06-10 04:38:04.252
0.20,0.10,9.62,2022-06-10 04:38:04.257
0.21,0.10,9.63,2022-06-10 04:38:04.262
0.20,0.11,9.63,2022-06-10 04:38:04.267
0.19,0.11,9.63,2022-06-10 04:38:04.272
0.17,0.09,9.64,2022-06-10 04:38:04.277
0.16,0.07,9.64,2022-06-10 04:38:04.282
0.16,0.07,9.64,2022-06-10 04:38:04.287
0.15,0.09,9.64,2022-06-10 04:38:04.293
0.15,0.08,9.63,2022-06-10 04:38:04.298
0.15,0.09,9.63,2022-06-10 04:38:04.303
0.16,0.09,9.64,2022-06-10 04:38:04.308
0.15,0.08,9.64,2022-06-10 04:38:04.312
0.14,0.06,9.63,2022-06-10 04:38:04.317
0.14,0.05,9.64,2022-06-10 04:38:04.323
0.13,0.03,9.65,2022-06-10 04:38:04.328
0.11,-0.00,9.65,2022-06-10 04:38:04.333
0.09,-0.03,9.65,2022-06-10 04:38:04.339
0.08,-0.06,9.64,2022-06-10 04:38:04.344
0.06,-0.09,9.65,2022-06-10 04:38:04.349
0.04,-0.13,9.65,2022-06-10 04:38:04.352
0.03,-0.13,9.66,2022-06-10 04:38:04.361
0.06,-0.09,9.65,2022-06-10 04:38:04.364
0.11,-0.04,9.65,2022-06-10 04:38:04.368
0.16,0.03,9.64,2022-06-10 04:38:04.380
0.17,0.09,9.63,2022-06-10 04:38:04.384
0.17,0.09,9.62,2022-06-10 04:38:04.390
0.19,0.07,9.62,2022-06-10 04:38:04.395
0.18,0.04,9.63,2022-06-10 04:38:04.399
0.18,0.04,9.63,2022-06-10 04:38:04.403
0.18,0.05,9.62,2022-06-10 04:38:04.409
0.17,0.06,9.63,2022-06-10 04:38:04.414
0.17,0.08,9.63,2022-06-10 04:38:04.418
0.18,0.09,9.64,2022-06-10 04:38:04.422
0.17,0.09,9.63,2022-06-10 04:38:04.426
0.16,0.09,9.63,2022-06-10 04:38:04.429
0.15,0.08,9.63,2022-06-10 04:38:04.434
0.15,0.07,9.63,2022-06-10 04:38:04.438
0.15,0.06,9.63,2022-06-10 04:38:04.443
0.13,0.03,9.63,2022-06-10 04:38:04.449
0.11,0.01,9.63,2022-06-10 04:38:04.455
0.09,-0.01,9.64,2022-06-10 04:38:04.459
0.10,0.00,9.63,2022-06-10 04:38:04.463
0.12,0.04,9.64,2022-06-10 04:38:04.468
0.16,0.08,9.63,2022-06-10 04:38:04.473
0.18,0.11,9.62,2022-06-10 04:38:04.478
0.19,0.11,9.63,2022-06-10 04:38:04.482
0.18,0.09,9.62,2022-06-10 04:38:04.491
0.19,0.09,9.62,2022-06-10 04:38:04.494
0.18,0.11,9.63,2022-06-10 04:38:04.499
0.17,0.13,9.62,2022-06-10 04:38:04.505
0.18,0.15,9.63,2022-06-10 04:38:04.509
0.20,0.15,9.62,2022-06-10 04:38:04.514
0.19,0.17,9.61,2022-06-10 04:38:04.519
0.20,0.18,9.62,2022-06-10 04:38:04.527
0.21,0.19,9.62,2022-06-10 04:38:04.530
0.21,0.18,9.62,2022-06-10 04:38:04.534
0.20,0.19,9.62,2022-06-10 04:38:04.540
0.19,0.19,9.62,2022-06-10 04:38:04.548
0.18,0.17,9.63,2022-06-10 04:38:04.557
0.17,0.15,9.62,2022-06-10 04:38:04.564
0.15,0.12,9.62,2022-06-10 04:38:04.570
0.14,0.09,9.63,2022-06-10 04:38:04.576
0.14,0.06,9.63,2022-06-10 04:38:04.580
0.17,0.06,9.63,2022-06-10 04:38:04.587
0.19,0.11,9.63,2022-06-10 04:38:04.591
0.20,0.12,9.63,2022-06-10 04:38:04.594
0.20,0.11,9.62,2022-06-10 04:38:04.598
0.19,0.11,9.61,2022-06-10 04:38:04.601
0.20,0.14,9.62,2022-06-10 04:38:04.605
0.22,0.18,9.61,2022-06-10 04:38:04.608
0.24,0.22,9.61,2022-06-10 04:38:04.611
0.26,0.25,9.60,2022-06-10 04:38:04.616
0.27,0.28,9.61,2022-06-10 04:38:04.618
0.28,0.30,9.61,2022-06-10 04:38:04.625
0.29,0.33,9.62,2022-06-10 04:38:04.631
0.30,0.34,9.61,2022-06-10 04:38:04.635
0.31,0.34,9.61,2022-06-10 04:38:04.640
0.31,0.35,9.61,2022-06-10 04:38:04.645
0.31,0.35,9.61,2022-06-10 04:38:04.649
0.31,0.34,9.62,2022-06-10 04:38:04.655
0.29,0.31,9.62,2022-06-10 04:38:04.661
0.24,0.22,9.62,2022-06-10 04:38:04.665
0.22,0.17,9.62,2022-06-10 04:38:04.671
0.18,0.12,9.63,2022-06-10 04:38:04.675
0.17,0.09,9.62,2022-06-10 04:38:04.680
0.17,0.11,9.62,2022-06-10 04:38:04.685
