0.21,0.13,9.63,2022-06-10 04:17:38.313
0.21,0.13,9.63,2022-06-10 04:17:38.317
0.21,0.12,9.63,2022-06-10 04:17:38.320
0.18,0.07,9.63,2022-06-10 04:17:38.325
0.16,0.04,9.63,2022-06-10 04:17:38.328
0.14,0.01,9.64,2022-06-10 04:17:38.332
0.13,-0.02,9.64,2022-06-10 04:17:38.338
0.11,-0.05,9.64,2022-06-10 04:17:38.343
0.11,-0.06,9.64,2022-06-10 04:17:38.348
0.09,-0.08,9.65,2022-06-10 04:17:38.352
0.08,-0.11,9.65,2022-06-10 04:17:38.357
0.06,-0.12,9.65,2022-06-10 04:17:38.362
0.05,-0.15,9.65,2022-06-10 04:17:38.368
0.06,-0.13,9.65,2022-06-10 04:17:38.373
0.09,-0.07,9.64,2022-06-10 04:17:38.378
0.13,0.00,9.65,2022-06-10 04:17:38.384
0.17,0.07,9.63,2022-06-10 04:17:38.389
0.20,0.12,9.63,2022-06-10 04:17:38.393
0.18,0.09,9.62,2022-06-10 04:17:38.397
0.15,0.05,9.62,2022-06-10 04:17:38.403
0.13,0.01,9.64,2022-06-10 04:17:38.409
0.12,-0.01,9.63,2022-06-10 04:17:38.412
0.10,-0.04,9.63,2022-06-10 04:17:38.419
0.11,-0.02,9.65,2022-06-10 04:17:38.422
0.14,0.03,9.63,2022-06-10 04:17:38.428
0.16,0.10,9.65,2022-06-10 04:17:38.435
0.21,0.15,9.62,2022-06-10 04:17:38.438
0.23,0.17,9.61,2022-06-10 04:17:38.444
0.20,0.15,9.61,2022-06-10 04:17:38.450
0.18,0.11,9.62,2022-06-10 04:17:38.454
0.17,0.08,9.64,2022-06-10 04:17:38.459
0.16,0.07,9.63,2022-06-10 04:17:38.463
0.15,0.05,9.63,2022-06-10 04:17:38.468
0.15,0.05,9.64,2022-06-10 04:17:38.473
0.16,0.05,9.62,2022-06-10 04:17:38.479
0.17,0.07,9.63,2022-06-10 04:17:38.483
0.19,0.11,9.63,2022-06-10 04:17:38.488
0.21,0.15,9.61,2022-06-10 04:17:38.492
0.22,0.17,9.62,2022-06-10 04:17:38.499
0.21,0.14,9.61,2022-06-10 04:17:38.502
0.20,0.13,9.63,2022-06-10 04:17:38.508
0.21,0.13,9.63,2022-06-10 04:17:38.513
0.22,0.14,9.63,2022-06-10 04:17:38.519
0.22,0.14,9.63,2022-06-10 04:17:38.523
0.20,0.10,9.62,2022-06-10 04:17:38.529
0.18,0.07,9.63,2022-06-10 04:17:38.536
0.18,0.09,9.63,2022-06-10 04:17:38.540
0.19,0.10,9.62,2022-06-10 04:17:38.543
0.22,0.15,9.61,2022-06-10 04:17:38.550
0.23,0.17,9.61,2022-06-10 04:17:38.553
0.24,0.19,9.61,2022-06-10 04:17:38.558
0.24,0.20,9.61,2022-06-10 04:17:38.564
0.27,0.24,9.61,2022-06-10 04:17:38.570
0.28,0.25,9.61,2022-06-10 04:17:38.576
0.29,0.28,9.61,2022-06-10 04:17:38.582
0.31,0.30,9.60,2022-06-10 04:17:38.588
0.32,0.32,9.60,2022-06-10 04:17:38.591
0.33,0.33,9.61,2022-06-10 04:17:38.597
0.34,0.34,9.61,2022-06-10 04:17:38.602
0.34,0.34,9.61,2022-06-10 04:17:38.609
0.31,0.34,9.61,2022-06-10 04:17:38.613
0.30,0.33,9.62,2022-06-10 04:17:38.618
0.29,0.30,9.62,2022-06-10 04:17:38.622
0.27,0.27,9.62,2022-06-10 04:17:38.627
0.24,0.20,9.61,2022-06-10 04:17:38.631
0.21,0.15,9.62,2022-06-10 04:17:38.636
0.19,0.12,9.62,2022-06-10 04:17:38.640
0.18,0.10,9.61,2022-06-10 04:17:38.645
0.20,0.12,9.62,2022-06-10 04:17:38.652
0.21,0.14,9.61,2022-06-10 04:17:38.656
0.24,0.18,9.60,2022-06-10 04:17:38.660
0.27,0.23,9.61,2022-06-10 04:17:38.666
0.29,0.28,9.59,2022-06-10 04:17:38.670
0.30,0.28,9.60,2022-06-10 04:17:38.675
0.25,0.20,9.62,2022-06-10 04:17:38.680
0.22,0.13,9.61,2022-06-10 04:17:38.684
0.18,0.08,9.63,2022-06-10 04:17:38.690
0.17,0.06,9.63,2022-06-10 04:17:38.693
0.20,0.11,9.63,2022-06-10 04:17:38.700
0.23,0.16,9.63,2022-06-10 04:17:38.704
0.25,0.19,9.61,2022-06-10 04:17:38.709
0.27,0.24,9.61,2022-06-10 04:17:38.714
0.30,0.29,9.60,2022-06-10 04:17:38.719
0.30,0.32,9.60,2022-06-10 04:17:38.723
0.32,0.33,9.60,2022-06-10 04:17:38.730
0.34,0.35,9.60,2022-06-10 04:17:38.735
0.34,0.37,9.59,2022-06-10 04:17:38.741
0.36,0.39,9.59,2022-06-10 04:17:38.748
0.37,0.41,9.58,2022-06-10 04:17:38.752
0.38,0.44,9.58,2022-06-10 04:17:38.755
0.40,0.45,9.59,2022-06-10 04:17:38.760
0.41,0.47,9.58,2022-06-10 04:17:38.766
0.40,0.49,9.59,2022-06-10 04:17:38.770
0.40,0.48,9.59,2022-06-10 04:17:38.774
0.35,0.39,9.61,2022-06-10 04:17:38.780
0.32,0.31,9.59,2022-06-10 04:17:38.786
0.28,0.23,9.61,2022-06-10 04:17:38.789
0.24,0.15,9.61,2022-06-10 04:17:38.795
0.21,0.12,9.61,2022-06-10 04:17:38.800
0.18,0.10,9.64,2022-06-10 04:17:38.804
0.16,0.07,9.63,2022-06-10 04:17:38.809
0.14,0.03,9.63,2022-06-10 04:17:38.815
0.12,0.01,9.63,2022-06-10 04:17:38.820
0.12,-0.01,9.62,2022-06-10 04:17:38.825
0.15,0.03,9.63,2022-06-10 04:17:38.830
0.19,0.11,9.63,2022-06-10 04:17:38.834
0.23,0.16,9.62,2022-06-10 04:17:38.839
0.22,0.17,9.62,2022-06-10 04:17:38.845
0.22,0.13,9.62,2022-06-10 04:17:38.849
0.20,0.11,9.62,2022-06-10 04:17:38.854
0.18,0.07,9.63,2022-06-10 04:17:38.859
0.16,0.03,9.62,2022-06-10 04:17:38.865
0.14,-0.01,9.63,2022-06-10 04:17:38.870
0.13,-0.02,9.63,2022-06-10 04:17:38.875
0.14,0.02,9.62,2022-06-10 04:17:38.880
0.20,0.11,9.63,2022-06-10 04:17:38.885
0.23,0.17,9.62,2022-06-10 04:17:38.890
0.24,0.17,9.61,2022-06-10 04:17:38.896
0.22,0.14,9.61,2022-06-10 04:17:38.900
0.18,0.09,9.62,2022-06-10 04:17:38.905
0.16,0.05,9.63,2022-06-10 04:17:38.912
0.13,-0.00,9.64,2022-06-10 04:17:38.915
0.11,-0.05,9.64,2022-06-10 04:17:38.920
0.09,-0.08,9.65,2022-06-10 04:17:38.925
0.10,-0.04,9.64,2022-06-10 04:17:38.931
0.15,0.05,9.64,2022-06-10 04:17:38.935
0.19,0.12,9.63,2022-06-10 04:17:38.941
0.23,0.16,9.61,2022-06-10 04:17:38.949
0.23,0.16,9.61,2022-06-10 04:17:38.951
0.20,0.11,9.61,2022-06-10 04:17:38.957
0.17,0.07,9.62,2022-06-10 04:17:38.960
0.15,0.03,9.64,2022-06-10 04:17:38.967
0.14,-0.01,9.64,2022-06-10 04:17:38.972
0.12,-0.04,9.64,2022-06-10 04:17:38.976
0.11,-0.05,9.65,2022-06-10 04:17:38.982
0.10,-0.05,9.65,2022-06-10 04:17:38.986
0.09,-0.07,9.65,2022-06-10 04:17:38.992
0.08,-0.09,9.66,2022-06-10 04:17:38.996
0.06,-0.11,9.66,2022-06-10 04:17:39.001
0.05,-0.13,9.66,2022-06-10 04:17:39.006
0.05,-0.14,9.67,2022-06-10 04:17:39.012
0.03,-0.16,9.66,2022-06-10 04:17:39.016
0.02,-0.18,9.66,2022-06-10 04:17:39.020
0.00,-0.20,9.65,2022-06-10 04:17:39.027
0.01,-0.18,9.66,2022-06-10 04:17:39.031
0.06,-0.12,9.65,2022-06-10 04:17:39.036
0.11,-0.04,9.64,2022-06-10 04:17:39.044
0.15,0.05,9.63,2022-06-10 04:17:39.050
0.19,0.10,9.63,2022-06-10 04:17:39.054
0.21,0.13,9.62,2022-06-10 04:17:39.058
0.20,0.13,9.61,2022-06-10 04:17:39.062
0.22,0.15,9.63,2022-06-10 04:17:39.067
0.24,0.19,9.61,2022-06-10 04:17:39.073
0.27,0.21,9.61,2022-06-10 04:17:39.077
0.26,0.22,9.62,2022-06-10 04:17:39.081
0.21,0.15,9.61,2022-06-10 04:17:39.087
0.17,0.09,9.62,2022-06-10 04:17:39.093
0.18,0.08,9.62,2022-06-10 04:17:39.097
0.18,0.10,9.62,2022-06-10 04:17:39.101
0.21,0.15,9.62,2022-06-10 04:17:39.110
0.25,0.20,9.60,2022-06-10 04:17:39.114
0.27,0.24,9.60,2022-06-10 04:17:39.116
0.29,0.28,9.61,2022-06-10 04:17:39.121
0.31,0.32,9.59,2022-06-10 04:17:39.129
0.32,0.34,9.61,2022-06-10 04:17:39.132
0.27,0.25,9.61,2022-06-10 04:17:39.137
0.22,0.15,9.61,2022-06-10 04:17:39.142
0.19,0.10,9.62,2022-06-10 04:17:39.150
0.17,0.06,9.62,2022-06-10 04:17:39.153
0.21,0.12,9.63,2022-06-10 04:17:39.157
0.22,0.14,9.62,2022-06-10 04:17:39.164
0.25,0.19,9.61,2022-06-10 04:17:39.167
0.28,0.23,9.61,2022-06-10 04:17:39.173
0.30,0.26,9.60,2022-06-10 04:17:39.176
0.30,0.28,9.60,2022-06-10 04:17:39.183
0.26,0.21,9.62,2022-06-10 04:17:39.187
0.21,0.14,9.61,2022-06-10 04:17:39.191
0.18,0.09,9.62,2022-06-10 04:17:39.196
0.17,0.06,9.63,2022-06-10 04:17:39.203
0.19,0.11,9.62,2022-06-10 04:17:39.208
0.22,0.16,9.62,2022-06-10 04:17:39.214
0.25,0.21,9.61,2022-06-10 04:17:39.217
0.27,0.24,9.61,2022-06-10 04:17:39.223
0.29,0.28,9.61,2022-06-10 04:17:39.227
0.29,0.29,9.60,2022-06-10 04:17:39.232
0.26,0.24,9.61,2022-06-10 04:17:39.236
0.23,0.18,9.60,2022-06-10 04:17:39.243
0.20,0.11,9.61,2022-06-10 04:17:39.247
0.17,0.07,9.63,2022-06-10 04:17:39.251
0.17,0.10,9.63,2022-06-10 04:17:39.257
0.20,0.13,9.63,2022-06-10 04:17:39.262
0.22,0.16,9.62,2022-06-10 04:17:39.268
0.23,0.17,9.61,2022-06-10 04:17:39.272
0.24,0.20,9.61,2022-06-10 04:17:39.278
0.25,0.21,9.60,2022-06-10 04:17:39.282
0.25,0.21,9.60,2022-06-10 04:17:39.287
0.24,0.19,9.60,2022-06-10 04:17:39.293
0.21,0.14,9.60,2022-06-10 04:17:39.297
0.18,0.11,9.62,2022-06-10 04:17:39.303
0.18,0.09,9.62,2022-06-10 04:17:39.307
0.18,0.09,9.63,2022-06-10 04:17:39.313
0.18,0.09,9.64,2022-06-10 04:17:39.318
0.17,0.07,9.63,2022-06-10 04:17:39.325
0.17,0.06,9.63,2022-06-10 04:17:39.329
0.17,0.05,9.63,2022-06-10 04:17:39.333
0.16,0.05,9.62,2022-06-10 04:17:39.340
0.15,0.03,9.62,2022-06-10 04:17:39.346
0.15,0.02,9.62,2022-06-10 04:17:39.350
0.14,0.00,9.62,2022-06-10 04:17:39.354
0.15,0.02,9.62,2022-06-10 04:17:39.358
0.15,0.03,9.63,2022-06-10 04:17:39.364
0.17,0.04,9.61,2022-06-10 04:17:39.368
0.18,0.07,9.62,2022-06-10 04:17:39.372
0.20,0.10,9.61,2022-06-10 04:17:39.378
0.21,0.12,9.61,2022-06-10 04:17:39.383
0.23,0.14,9.60,2022-06-10 04:17:39.387
0.24,0.17,9.61,2022-06-10 04:17:39.392
0.24,0.17,9.60,2022-06-10 04:17:39.398
0.24,0.17,9.62,2022-06-10 04:17:39.404
0.23,0.15,9.62,2022-06-10 04:17:39.408
0.21,0.14,9.61,2022-06-10 04:17:39.413
0.20,0.10,9.63,2022-06-10 04:17:39.417
0.17,0.06,9.62,2022-06-10 04:17:39.424
0.15,0.02,9.63,2022-06-10 04:17:39.429
0.13,-0.01,9.63,2022-06-10 04:17:39.432
0.15,0.03,9.62,2022-06-10 04:17:39.438
0.19,0.11,9.64,2022-06-10 04:17:39.444
0.22,0.16,9.61,2022-06-10 04:17:39.448
0.23,0.18,9.61,2022-06-10 04:17:39.453
0.21,0.13,9.62,2022-06-10 04:17:39.458
0.18,0.08,9.62,2022-06-10 04:17:39.463
0.15,0.04,9.64,2022-06-10 04:17:39.468
0.13,-0.01,9.64,2022-06-10 04:17:39.474
0.11,-0.04,9.63,2022-06-10 04:17:39.479
0.09,-0.06,9.64,2022-06-10 04:17:39.484
0.10,-0.04,9.64,2022-06-10 04:17:39.489
0.15,0.05,9.64,2022-06-10 04:17:39.493
0.19,0.12,9.65,2022-06-10 04:17:39.498
0.23,0.18,9.62,2022-06-10 04:17:39.516
0.24,0.20,9.62,2022-06-10 04:17:39.521
0.24,0.19,9.61,2022-06-10 04:17:39.525
0.24,0.19,9.61,2022-06-10 04:17:39.529
0.25,0.21,9.62,2022-06-10 04:17:39.534
0.26,0.23,9.61,2022-06-10 04:17:39.535
0.26,0.22,9.62,2022-06-10 04:17:39.537
0.24,0.19,9.62,2022-06-10 04:17:39.540
0.21,0.15,9.61,2022-06-10 04:17:39.546
0.19,0.13,9.63,2022-06-10 04:17:39.548
0.20,0.13,9.61,2022-06-10 04:17:39.553
0.20,0.12,9.62,2022-06-10 04:17:39.559
0.19,0.10,9.63,2022-06-10 04:17:39.565
0.18,0.08,9.62,2022-06-10 04:17:39.569
0.17,0.07,9.64,2022-06-10 04:17:39.574
0.15,0.06,9.64,2022-06-10 04:17:39.578
0.15,0.04,9.64,2022-06-10 04:17:39.584
0.14,0.03,9.66,2022-06-10 04:17:39.588
0.14,0.03,9.63,2022-06-10 04:17:39.593
0.16,0.05,9.64,2022-06-10 04:17:39.598
0.18,0.11,9.63,2022-06-10 04:17:39.603
0.21,0.14,9.62,2022-06-10 04:17:39.608
0.20,0.12,9.63,2022-06-10 04:17:39.613
0.19,0.10,9.62,2022-06-10 04:17:39.619
0.17,0.09,9.63,2022-06-10 04:17:39.623
0.17,0.07,9.64,2022-06-10 04:17:39.628
0.17,0.06,9.63,2022-06-10 04:17:39.634
0.16,0.06,9.64,2022-06-10 04:17:39.639
0.16,0.05,9.63,2022-06-10 04:17:39.644
0.17,0.07,9.64,2022-06-10 04:17:39.649
0.20,0.11,9.63,2022-06-10 04:17:39.655
0.23,0.14,9.61,2022-06-10 04:17:39.659
0.24,0.18,9.61,2022-06-10 04:17:39.664
0.25,0.20,9.61,2022-06-10 04:17:39.670
0.26,0.22,9.61,2022-06-10 04:17:39.675
0.26,0.25,9.61,2022-06-10 04:17:39.680
0.27,0.27,9.62,2022-06-10 04:17:39.686
0.27,0.27,9.61,2022-06-10 04:17:39.689
0.23,0.19,9.62,2022-06-10 04:17:39.695
0.20,0.11,9.62,2022-06-10 04:17:39.699
0.18,0.08,9.64,2022-06-10 04:17:39.704
0.19,0.09,9.63,2022-06-10 04:17:39.709
0.21,0.12,9.63,2022-06-10 04:17:39.713
0.20,0.11,9.63,2022-06-10 04:17:39.719
0.21,0.12,9.62,2022-06-10 04:17:39.724
0.23,0.14,9.63,2022-06-10 04:17:39.729
0.23,0.16,9.62,2022-06-10 04:17:39.736
0.22,0.15,9.62,2022-06-10 04:17:39.740
0.18,0.10,9.62,2022-06-10 04:17:39.745
0.17,0.07,9.62,2022-06-10 04:17:39.751
0.17,0.09,9.64,2022-06-10 04:17:39.756
0.18,0.11,9.63,2022-06-10 04:17:39.760
0.21,0.15,9.62,2022-06-10 04:17:39.765
0.24,0.18,9.61,2022-06-10 04:17:39.770
0.26,0.22,9.60,2022-06-10 04:17:39.775
0.28,0.25,9.61,2022-06-10 04:17:39.780
0.30,0.28,9.61,2022-06-10 04:17:39.786
0.32,0.29,9.60,2022-06-10 04:17:39.791
0.26,0.21,9.61,2022-06-10 04:17:39.796
0.22,0.13,9.61,2022-06-10 04:17:39.799
0.18,0.08,9.63,2022-06-10 04:17:39.806
0.18,0.07,9.63,2022-06-10 04:17:39.812
0.21,0.12,9.63,2022-06-10 04:17:39.817
0.23,0.17,9.63,2022-06-10 04:17:39.821
0.26,0.22,9.61,2022-06-10 04:17:39.826
0.28,0.25,9.61,2022-06-10 04:17:39.831
0.31,0.30,9.60,2022-06-10 04:17:39.835
0.31,0.31,9.60,2022-06-10 04:17:39.842
0.33,0.34,9.59,2022-06-10 04:17:39.847
0.34,0.37,9.60,2022-06-10 04:17:39.854
0.35,0.39,9.59,2022-06-10 04:17:39.859
0.37,0.42,9.59,2022-06-10 04:17:39.864
0.37,0.44,9.59,2022-06-10 04:17:39.871
0.38,0.45,9.59,2022-06-10 04:17:39.873
0.38,0.48,9.58,2022-06-10 04:17:39.874
0.39,0.47,9.59,2022-06-10 04:17:39.879
0.40,0.47,9.58,2022-06-10 04:17:39.884
0.40,0.45,9.60,2022-06-10 04:17:39.889
0.34,0.34,9.60,2022-06-10 04:17:39.894
0.30,0.27,9.60,2022-06-10 04:17:39.902
0.25,0.19,9.61,2022-06-10 04:17:39.905
0.21,0.12,9.61,2022-06-10 04:17:39.911
0.19,0.10,9.62,2022-06-10 04:17:39.916
0.21,0.13,9.62,2022-06-10 04:17:39.920
0.22,0.16,9.60,2022-06-10 04:17:39.926
0.23,0.17,9.62,2022-06-10 04:17:39.931
0.22,0.17,9.61,2022-06-10 04:17:39.935
0.23,0.17,9.60,2022-06-10 04:17:39.940
0.23,0.18,9.62,2022-06-10 04:17:39.946
0.23,0.18,9.62,2022-06-10 04:17:39.952
0.21,0.14,9.61,2022-06-10 04:17:39.956
0.20,0.11,9.63,2022-06-10 04:17:39.959
0.19,0.09,9.62,2022-06-10 04:17:39.967
0.18,0.10,9.62,2022-06-10 04:17:39.970
0.18,0.09,9.63,2022-06-10 04:17:39.978
0.17,0.08,9.62,2022-06-10 04:17:39.981
0.17,0.06,9.63,2022-06-10 04:17:39.987
