0.17,0.12,9.61,2022-06-08 20:59:35.711
0.16,0.12,9.61,2022-06-08 20:59:35.713
0.17,0.13,9.61,2022-06-08 20:59:35.717
0.13,0.06,9.62,2022-06-08 20:59:35.724
0.11,0.05,9.61,2022-06-08 20:59:35.727
0.10,0.01,9.62,2022-06-08 20:59:35.733
0.08,-0.03,9.62,2022-06-08 20:59:35.737
0.10,0.01,9.64,2022-06-08 20:59:35.742
0.15,0.08,9.61,2022-06-08 20:59:35.747
0.18,0.13,9.63,2022-06-08 20:59:35.752
0.17,0.13,9.60,2022-06-08 20:59:35.756
0.17,0.11,9.61,2022-06-08 20:59:35.762
0.16,0.09,9.62,2022-06-08 20:59:35.766
0.14,0.06,9.61,2022-06-08 20:59:35.772
0.12,0.04,9.63,2022-06-08 20:59:35.778
0.11,0.02,9.61,2022-06-08 20:59:35.782
0.11,0.01,9.61,2022-06-08 20:59:35.787
0.11,-0.00,9.62,2022-06-08 20:59:35.793
0.09,0.01,9.61,2022-06-08 20:59:35.798
0.11,0.02,9.61,2022-06-08 20:59:35.802
0.12,0.02,9.61,2022-06-08 20:59:35.807
0.14,0.05,9.61,2022-06-08 20:59:35.813
0.16,0.08,9.62,2022-06-08 20:59:35.818
0.17,0.13,9.61,2022-06-08 20:59:35.824
0.20,0.18,9.61,2022-06-08 20:59:35.828
0.23,0.23,9.61,2022-06-08 20:59:35.836
0.26,0.28,9.62,2022-06-08 20:59:35.839
0.29,0.34,9.61,2022-06-08 20:59:35.843
0.31,0.39,9.60,2022-06-08 20:59:35.850
0.35,0.45,9.61,2022-06-08 20:59:35.854
0.37,0.49,9.60,2022-06-08 20:59:35.859
0.40,0.52,9.60,2022-06-08 20:59:35.864
0.40,0.54,9.61,2022-06-08 20:59:35.868
0.42,0.57,9.61,2022-06-08 20:59:35.873
0.43,0.59,9.61,2022-06-08 20:59:35.882
0.43,0.59,9.61,2022-06-08 20:59:35.885
0.42,0.57,9.61,2022-06-08 20:59:35.888
0.42,0.56,9.60,2022-06-08 20:59:35.894
0.41,0.53,9.61,2022-06-08 20:59:35.898
0.39,0.51,9.60,2022-06-08 20:59:35.903
0.37,0.48,9.59,2022-06-08 20:59:35.909
0.36,0.45,9.59,2022-06-08 20:59:35.914
0.34,0.40,9.59,2022-06-08 20:59:35.918
0.31,0.36,9.58,2022-06-08 20:59:35.924
0.25,0.26,9.64,2022-06-08 20:59:35.929
0.22,0.19,9.59,2022-06-08 20:59:35.934
0.20,0.14,9.60,2022-06-08 20:59:35.938
0.18,0.11,9.62,2022-06-08 20:59:35.944
0.17,0.09,9.59,2022-06-08 20:59:35.948
