0.23,0.10,9.61,2022-06-08 21:32:15.609
0.23,0.10,9.61,2022-06-08 21:32:15.611
0.23,0.11,9.61,2022-06-08 21:32:15.616
0.28,0.16,9.60,2022-06-08 21:32:15.625
0.31,0.20,9.60,2022-06-08 21:32:15.627
0.30,0.22,9.60,2022-06-08 21:32:15.632
0.29,0.22,9.61,2022-06-08 21:32:15.636
0.28,0.22,9.61,2022-06-08 21:32:15.642
0.29,0.24,9.61,2022-06-08 21:32:15.647
0.31,0.26,9.61,2022-06-08 21:32:15.652
0.32,0.28,9.60,2022-06-08 21:32:15.657
0.32,0.29,9.61,2022-06-08 21:32:15.661
0.33,0.30,9.62,2022-06-08 21:32:15.666
0.33,0.30,9.62,2022-06-08 21:32:15.671
0.32,0.29,9.62,2022-06-08 21:32:15.676
0.30,0.28,9.62,2022-06-08 21:32:15.680
0.28,0.26,9.63,2022-06-08 21:32:15.686
0.27,0.23,9.63,2022-06-08 21:32:15.691
0.26,0.20,9.64,2022-06-08 21:32:15.696
0.24,0.18,9.65,2022-06-08 21:32:15.701
0.22,0.15,9.65,2022-06-08 21:32:15.709
0.19,0.10,9.65,2022-06-08 21:32:15.713
0.16,0.05,9.66,2022-06-08 21:32:15.719
0.15,0.03,9.62,2022-06-08 21:32:15.723
0.16,0.02,9.65,2022-06-08 21:32:15.729
0.17,0.02,9.64,2022-06-08 21:32:15.732
0.19,0.05,9.62,2022-06-08 21:32:15.738
0.19,0.04,9.64,2022-06-08 21:32:15.742
0.17,-0.01,9.62,2022-06-08 21:32:15.747
0.15,-0.06,9.63,2022-06-08 21:32:15.752
0.12,-0.11,9.65,2022-06-08 21:32:15.757
0.09,-0.15,9.63,2022-06-08 21:32:15.762
0.08,-0.17,9.64,2022-06-08 21:32:15.766
0.07,-0.19,9.64,2022-06-08 21:32:15.773
0.06,-0.20,9.63,2022-06-08 21:32:15.777
0.06,-0.22,9.64,2022-06-08 21:32:15.782
0.05,-0.24,9.64,2022-06-08 21:32:15.788
0.04,-0.25,9.64,2022-06-08 21:32:15.793
0.03,-0.26,9.64,2022-06-08 21:32:15.798
0.03,-0.27,9.64,2022-06-08 21:32:15.803
0.03,-0.27,9.64,2022-06-08 21:32:15.809
0.04,-0.27,9.63,2022-06-08 21:32:15.813
0.09,-0.18,9.62,2022-06-08 21:32:15.821
0.14,-0.08,9.64,2022-06-08 21:32:15.824
0.18,0.01,9.62,2022-06-08 21:32:15.827
0.21,0.10,9.61,2022-06-08 21:32:15.833
0.23,0.13,9.62,2022-06-08 21:32:15.836
0.24,0.16,9.60,2022-06-08 21:32:15.844
0.27,0.18,9.61,2022-06-08 21:32:15.848
0.28,0.20,9.61,2022-06-08 21:32:15.858
0.29,0.22,9.58,2022-06-08 21:32:15.860
0.31,0.24,9.60,2022-06-08 21:32:15.864
0.32,0.26,9.60,2022-06-08 21:32:15.869
0.32,0.27,9.58,2022-06-08 21:32:15.873
0.34,0.29,9.59,2022-06-08 21:32:15.877
0.35,0.31,9.58,2022-06-08 21:32:15.881
0.36,0.34,9.58,2022-06-08 21:32:15.889
0.37,0.36,9.59,2022-06-08 21:32:15.893
0.39,0.38,9.57,2022-06-08 21:32:15.899
0.40,0.41,9.58,2022-06-08 21:32:15.903
0.40,0.45,9.58,2022-06-08 21:32:15.910
0.42,0.47,9.58,2022-06-08 21:32:15.912
0.42,0.48,9.57,2022-06-08 21:32:15.918
0.38,0.39,9.60,2022-06-08 21:32:15.924
0.34,0.31,9.58,2022-06-08 21:32:15.929
0.28,0.23,9.60,2022-06-08 21:32:15.935
0.23,0.13,9.61,2022-06-08 21:32:15.939
0.23,0.13,9.59,2022-06-08 21:32:15.941
0.25,0.17,9.61,2022-06-08 21:32:15.947
0.28,0.22,9.59,2022-06-08 21:32:15.954
0.30,0.25,9.59,2022-06-08 21:32:15.960
0.33,0.27,9.61,2022-06-08 21:32:15.962
0.33,0.29,9.58,2022-06-08 21:32:15.967
0.34,0.31,9.58,2022-06-08 21:32:15.972
0.35,0.32,9.58,2022-06-08 21:32:15.977
0.35,0.34,9.58,2022-06-08 21:32:15.983
0.37,0.37,9.59,2022-06-08 21:32:15.987
0.38,0.39,9.58,2022-06-08 21:32:15.992
0.39,0.40,9.58,2022-06-08 21:32:15.997
0.40,0.43,9.58,2022-06-08 21:32:16.003
0.41,0.45,9.57,2022-06-08 21:32:16.008
0.43,0.46,9.58,2022-06-08 21:32:16.012
0.43,0.46,9.58,2022-06-08 21:32:16.019
0.37,0.39,9.60,2022-06-08 21:32:16.023
0.33,0.31,9.59,2022-06-08 21:32:16.028
0.28,0.22,9.61,2022-06-08 21:32:16.034
0.23,0.13,9.61,2022-06-08 21:32:16.040
0.23,0.11,9.59,2022-06-08 21:32:16.046
0.24,0.14,9.61,2022-06-08 21:32:16.051
0.26,0.19,9.60,2022-06-08 21:32:16.055
0.27,0.22,9.59,2022-06-08 21:32:16.059
0.30,0.25,9.60,2022-06-08 21:32:16.065
0.31,0.26,9.58,2022-06-08 21:32:16.067
0.33,0.27,9.59,2022-06-08 21:32:16.074
0.33,0.29,9.59,2022-06-08 21:32:16.080
0.34,0.31,9.58,2022-06-08 21:32:16.087
0.35,0.33,9.59,2022-06-08 21:32:16.090
0.36,0.35,9.59,2022-06-08 21:32:16.095
0.37,0.37,9.58,2022-06-08 21:32:16.099
0.39,0.39,9.59,2022-06-08 21:32:16.103
0.39,0.42,9.58,2022-06-08 21:32:16.108
0.40,0.43,9.58,2022-06-08 21:32:16.114
