0.27,0.11,9.61,2022-06-08 23:34:42.009
0.27,0.10,9.61,2022-06-08 23:34:42.013
0.26,0.08,9.63,2022-06-08 23:34:42.017
0.25,0.04,9.63,2022-06-08 23:34:42.023
0.23,-0.00,9.64,2022-06-08 23:34:42.028
0.21,-0.04,9.64,2022-06-08 23:34:42.033
0.17,-0.07,9.64,2022-06-08 23:34:42.039
0.16,-0.10,9.64,2022-06-08 23:34:42.043
0.17,-0.08,9.65,2022-06-08 23:34:42.049
0.21,-0.02,9.63,2022-06-08 23:34:42.054
0.24,0.05,9.63,2022-06-08 23:34:42.058
0.27,0.11,9.61,2022-06-08 23:34:42.063
0.27,0.12,9.61,2022-06-08 23:34:42.069
0.28,0.15,9.61,2022-06-08 23:34:42.076
0.30,0.17,9.59,2022-06-08 23:34:42.079
0.32,0.20,9.60,2022-06-08 23:34:42.083
0.33,0.21,9.59,2022-06-08 23:34:42.089
0.35,0.23,9.59,2022-06-08 23:34:42.094
0.36,0.26,9.59,2022-06-08 23:34:42.098
0.38,0.29,9.58,2022-06-08 23:34:42.104
0.40,0.32,9.59,2022-06-08 23:34:42.109
0.41,0.35,9.58,2022-06-08 23:34:42.113
0.37,0.30,9.59,2022-06-08 23:34:42.119
0.33,0.24,9.59,2022-06-08 23:34:42.127
0.30,0.19,9.60,2022-06-08 23:34:42.130
0.29,0.15,9.61,2022-06-08 23:34:42.134
0.27,0.12,9.61,2022-06-08 23:34:42.139
0.27,0.11,9.62,2022-06-08 23:34:42.144
0.27,0.12,9.62,2022-06-08 23:34:42.149
0.27,0.09,9.61,2022-06-08 23:34:42.155
0.26,0.06,9.62,2022-06-08 23:34:42.160
0.25,0.01,9.62,2022-06-08 23:34:42.165
0.22,-0.02,9.61,2022-06-08 23:34:42.169
0.22,-0.05,9.61,2022-06-08 23:34:42.175
0.21,-0.07,9.61,2022-06-08 23:34:42.180
0.22,-0.04,9.61,2022-06-08 23:34:42.183
0.24,0.03,9.61,2022-06-08 23:34:42.190
0.25,0.08,9.61,2022-06-08 23:34:42.194
0.26,0.11,9.60,2022-06-08 23:34:42.199
0.26,0.11,9.61,2022-06-08 23:34:42.205
