0.23,0.11,9.60,2022-06-08 21:23:01.033
0.22,0.11,9.61,2022-06-08 21:23:01.034
0.22,0.11,9.61,2022-06-08 21:23:01.036
0.23,0.11,9.61,2022-06-08 21:23:01.039
0.22,0.08,9.63,2022-06-08 21:23:01.045
0.20,0.04,9.63,2022-06-08 21:23:01.049
0.20,-0.00,9.63,2022-06-08 21:23:01.057
0.19,-0.04,9.63,2022-06-08 21:23:01.058
0.16,-0.06,9.65,2022-06-08 21:23:01.065
0.16,-0.08,9.64,2022-06-08 21:23:01.071
0.15,-0.10,9.64,2022-06-08 21:23:01.074
0.16,-0.11,9.64,2022-06-08 21:23:01.080
0.16,-0.10,9.63,2022-06-08 21:23:01.089
0.15,-0.09,9.63,2022-06-08 21:23:01.090
0.16,-0.08,9.63,2022-06-08 21:23:01.094
0.17,-0.07,9.62,2022-06-08 21:23:01.099
0.18,-0.05,9.60,2022-06-08 21:23:01.104
0.20,-0.02,9.60,2022-06-08 21:23:01.109
0.22,-0.00,9.59,2022-06-08 21:23:01.115
0.23,0.03,9.59,2022-06-08 21:23:01.120
0.24,0.06,9.58,2022-06-08 21:23:01.124
0.26,0.12,9.57,2022-06-08 21:23:01.130
0.29,0.17,9.55,2022-06-08 21:23:01.135
0.30,0.20,9.54,2022-06-08 21:23:01.140
0.29,0.22,9.56,2022-06-08 21:23:01.145
0.25,0.19,9.54,2022-06-08 21:23:01.154
0.21,0.12,9.57,2022-06-08 21:23:01.157
0.21,0.10,9.58,2022-06-08 21:23:01.160
0.21,0.11,9.60,2022-06-08 21:23:01.165
0.23,0.10,9.64,2022-06-08 21:23:01.172
0.25,0.07,9.63,2022-06-08 21:23:01.175
0.24,0.01,9.64,2022-06-08 21:23:01.182
0.18,-0.05,9.66,2022-06-08 21:23:01.185
0.17,-0.07,9.64,2022-06-08 21:23:01.190
0.16,-0.10,9.66,2022-06-08 21:23:01.200
0.14,-0.13,9.63,2022-06-08 21:23:01.202
0.13,-0.14,9.64,2022-06-08 21:23:01.205
0.12,-0.15,9.65,2022-06-08 21:23:01.210
0.11,-0.18,9.63,2022-06-08 21:23:01.217
0.11,-0.19,9.64,2022-06-08 21:23:01.221
