0.19,0.12,9.62,2022-06-10 04:20:50.110
0.19,0.12,9.62,2022-06-10 04:20:50.113
0.20,0.12,9.63,2022-06-10 04:20:50.117
0.20,0.13,9.62,2022-06-10 04:20:50.122
0.23,0.14,9.62,2022-06-10 04:20:50.128
0.22,0.12,9.62,2022-06-10 04:20:50.132
0.22,0.09,9.63,2022-06-10 04:20:50.138
0.20,0.07,9.63,2022-06-10 04:20:50.145
0.19,0.09,9.62,2022-06-10 04:20:50.149
0.21,0.13,9.62,2022-06-10 04:20:50.154
0.19,0.13,9.61,2022-06-10 04:20:50.157
0.19,0.11,9.62,2022-06-10 04:20:50.165
0.19,0.11,9.62,2022-06-10 04:20:50.168
0.20,0.12,9.63,2022-06-10 04:20:50.173
0.22,0.15,9.62,2022-06-10 04:20:50.179
0.24,0.17,9.62,2022-06-10 04:20:50.183
0.26,0.17,9.62,2022-06-10 04:20:50.188
0.27,0.17,9.62,2022-06-10 04:20:50.193
0.26,0.18,9.62,2022-06-10 04:20:50.198
0.25,0.17,9.62,2022-06-10 04:20:50.203
0.26,0.19,9.61,2022-06-10 04:20:50.209
0.27,0.20,9.61,2022-06-10 04:20:50.212
0.29,0.23,9.62,2022-06-10 04:20:50.218
0.31,0.26,9.62,2022-06-10 04:20:50.228
0.33,0.30,9.61,2022-06-10 04:20:50.231
0.35,0.34,9.61,2022-06-10 04:20:50.234
0.36,0.37,9.61,2022-06-10 04:20:50.239
0.37,0.41,9.61,2022-06-10 04:20:50.245
0.39,0.44,9.61,2022-06-10 04:20:50.249
0.41,0.46,9.61,2022-06-10 04:20:50.254
0.41,0.49,9.61,2022-06-10 04:20:50.258
0.42,0.51,9.61,2022-06-10 04:20:50.264
0.42,0.53,9.61,2022-06-10 04:20:50.269
0.41,0.51,9.61,2022-06-10 04:20:50.274
0.34,0.40,9.62,2022-06-10 04:20:50.280
0.28,0.30,9.61,2022-06-10 04:20:50.285
0.23,0.21,9.61,2022-06-10 04:20:50.290
0.21,0.16,9.61,2022-06-10 04:20:50.293
0.21,0.19,9.61,2022-06-10 04:20:50.299
0.24,0.22,9.63,2022-06-10 04:20:50.303
0.27,0.26,9.61,2022-06-10 04:20:50.308
0.29,0.31,9.62,2022-06-10 04:20:50.313
0.30,0.34,9.61,2022-06-10 04:20:50.318
0.33,0.36,9.61,2022-06-10 04:20:50.324
0.34,0.39,9.61,2022-06-10 04:20:50.328
0.35,0.42,9.61,2022-06-10 04:20:50.333
0.37,0.43,9.61,2022-06-10 04:20:50.338
0.37,0.44,9.61,2022-06-10 04:20:50.342
0.38,0.46,9.61,2022-06-10 04:20:50.348
0.39,0.47,9.62,2022-06-10 04:20:50.353
0.39,0.46,9.61,2022-06-10 04:20:50.359
0.38,0.46,9.62,2022-06-10 04:20:50.365
0.37,0.44,9.63,2022-06-10 04:20:50.369
0.35,0.42,9.63,2022-06-10 04:20:50.374
0.34,0.40,9.63,2022-06-10 04:20:50.379
0.31,0.37,9.63,2022-06-10 04:20:50.386
0.30,0.33,9.62,2022-06-10 04:20:50.390
0.27,0.29,9.63,2022-06-10 04:20:50.395
0.24,0.23,9.63,2022-06-10 04:20:50.399
0.20,0.17,9.63,2022-06-10 04:20:50.405
0.17,0.13,9.64,2022-06-10 04:20:50.409
0.16,0.08,9.64,2022-06-10 04:20:50.415
0.16,0.08,9.63,2022-06-10 04:20:50.419
0.15,0.05,9.64,2022-06-10 04:20:50.424
0.15,0.01,9.63,2022-06-10 04:20:50.429
