0.17,0.02,0.12,2022-06-08 21:29:27.760
0.11,0.08,0.06,2022-06-08 21:29:27.762
0.17,0.08,0.06,2022-06-08 21:29:27.766
0.17,0.08,0.12,2022-06-08 21:29:27.771
0.17,0.14,0.12,2022-06-08 21:29:27.775
0.17,0.08,0.18,2022-06-08 21:29:27.780
0.11,0.14,0.18,2022-06-08 21:29:27.786
0.17,0.20,0.06,2022-06-08 21:29:27.790
0.11,0.14,0.06,2022-06-08 21:29:27.795
0.11,0.08,-0.00,2022-06-08 21:29:27.802
0.11,0.08,-0.06,2022-06-08 21:29:27.806
0.11,0.08,-0.06,2022-06-08 21:29:27.813
0.11,0.14,-0.06,2022-06-08 21:29:27.817
0.11,0.08,-0.06,2022-06-08 21:29:27.821
0.17,0.08,-0.06,2022-06-08 21:29:27.825
0.17,0.08,-0.00,2022-06-08 21:29:27.830
0.11,0.08,-0.00,2022-06-08 21:29:27.837
0.17,0.14,0.06,2022-06-08 21:29:27.841
0.17,0.08,0.06,2022-06-08 21:29:27.847
0.11,0.08,0.06,2022-06-08 21:29:27.851
0.17,0.08,0.06,2022-06-08 21:29:27.856
0.17,0.08,0.12,2022-06-08 21:29:27.861
0.17,0.08,0.18,2022-06-08 21:29:27.867
0.17,0.08,0.12,2022-06-08 21:29:27.871
0.17,0.08,0.06,2022-06-08 21:29:27.876
0.11,0.14,0.06,2022-06-08 21:29:27.881
0.17,0.08,-0.00,2022-06-08 21:29:27.887
0.17,0.08,-0.06,2022-06-08 21:29:27.892
0.17,0.08,-0.06,2022-06-08 21:29:27.897
0.17,0.08,-0.12,2022-06-08 21:29:27.902
0.17,0.14,-0.06,2022-06-08 21:29:27.907
0.11,0.14,-0.12,2022-06-08 21:29:27.912
0.17,0.14,-0.06,2022-06-08 21:29:27.919
0.17,0.14,-0.00,2022-06-08 21:29:27.923
0.23,0.14,-0.00,2022-06-08 21:29:27.926
0.23,0.14,-0.00,2022-06-08 21:29:27.934
0.17,0.08,-0.06,2022-06-08 21:29:27.939
0.17,0.08,-0.00,2022-06-08 21:29:27.942
0.11,0.08,-0.00,2022-06-08 21:29:27.949
0.17,0.14,-0.00,2022-06-08 21:29:27.953
0.17,0.14,-0.06,2022-06-08 21:29:27.958
0.17,0.14,-0.06,2022-06-08 21:29:27.965
0.17,0.14,-0.18,2022-06-08 21:29:27.968
0.17,0.14,-0.18,2022-06-08 21:29:27.973
0.17,0.14,-0.25,2022-06-08 21:29:27.978
0.17,0.14,-0.12,2022-06-08 21:29:27.981
0.11,0.08,-0.12,2022-06-08 21:29:27.988
0.11,0.08,-0.06,2022-06-08 21:29:27.992
0.11,0.08,-0.12,2022-06-08 21:29:27.998
0.11,0.08,-0.12,2022-06-08 21:29:28.004
0.11,0.08,-0.06,2022-06-08 21:29:28.008
0.17,0.08,-0.06,2022-06-08 21:29:28.012
0.11,0.08,-0.12,2022-06-08 21:29:28.018
0.17,0.14,-0.06,2022-06-08 21:29:28.022
0.17,0.14,-0.06,2022-06-08 21:29:28.027
0.17,0.08,-0.00,2022-06-08 21:29:28.034
0.17,0.08,-0.00,2022-06-08 21:29:28.038
0.17,0.14,-0.06,2022-06-08 21:29:28.043
0.17,0.14,-0.06,2022-06-08 21:29:28.048
0.17,0.08,-0.06,2022-06-08 21:29:28.052
0.17,0.08,-0.06,2022-06-08 21:29:28.057
0.11,0.08,-0.12,2022-06-08 21:29:28.064
0.17,0.08,-0.12,2022-06-08 21:29:28.072
0.17,0.08,-0.18,2022-06-08 21:29:28.075
0.17,0.14,-0.12,2022-06-08 21:29:28.081
0.17,0.08,-0.12,2022-06-08 21:29:28.084
0.17,0.14,-0.06,2022-06-08 21:29:28.090
0.17,0.14,-0.00,2022-06-08 21:29:28.092
0.17,0.08,-0.00,2022-06-08 21:29:28.099
0.17,0.14,-0.06,2022-06-08 21:29:28.103
0.17,0.14,-0.00,2022-06-08 21:29:28.109
0.17,0.14,-0.00,2022-06-08 21:29:28.114
0.17,0.08,-0.06,2022-06-08 21:29:28.118
0.17,0.02,-0.12,2022-06-08 21:29:28.123
0.17,0.02,-0.12,2022-06-08 21:29:28.128
0.17,0.08,-0.12,2022-06-08 21:29:28.133
0.11,0.14,-0.12,2022-06-08 21:29:28.140
0.17,0.08,-0.06,2022-06-08 21:29:28.142
0.17,0.08,-0.06,2022-06-08 21:29:28.149
0.11,0.08,-0.06,2022-06-08 21:29:28.151
0.11,0.14,-0.06,2022-06-08 21:29:28.158
0.17,0.14,-0.00,2022-06-08 21:29:28.163
0.17,0.08,-0.00,2022-06-08 21:29:28.168
0.17,0.08,0.06,2022-06-08 21:29:28.173
0.11,0.08,0.06,2022-06-08 21:29:28.178
0.11,0.08,0.06,2022-06-08 21:29:28.182
0.11,0.08,0.06,2022-06-08 21:29:28.188
0.11,0.08,0.06,2022-06-08 21:29:28.196
0.11,0.08,0.06,2022-06-08 21:29:28.199
0.17,0.14,0.06,2022-06-08 21:29:28.205
0.17,0.08,0.06,2022-06-08 21:29:28.209
0.11,0.08,0.06,2022-06-08 21:29:28.215
0.17,0.08,-0.06,2022-06-08 21:29:28.218
0.17,0.14,-0.06,2022-06-08 21:29:28.222
0.17,0.14,-0.06,2022-06-08 21:29:28.231
0.17,0.14,-0.06,2022-06-08 21:29:28.234
0.17,0.14,-0.06,2022-06-08 21:29:28.238
0.17,0.08,-0.06,2022-06-08 21:29:28.243
0.11,0.08,-0.06,2022-06-08 21:29:28.249
0.11,0.08,-0.00,2022-06-08 21:29:28.253
0.17,0.08,-0.00,2022-06-08 21:29:28.258
0.11,0.08,-0.06,2022-06-08 21:29:28.264
0.11,0.08,-0.00,2022-06-08 21:29:28.271
0.11,0.08,0.06,2022-06-08 21:29:28.276
0.17,0.08,0.06,2022-06-08 21:29:28.285
0.23,0.08,0.12,2022-06-08 21:29:28.289
0.17,0.08,0.06,2022-06-08 21:29:28.297
0.17,0.08,0.06,2022-06-08 21:29:28.301
0.17,0.08,0.06,2022-06-08 21:29:28.305
0.17,0.08,0.06,2022-06-08 21:29:28.310
0.17,0.08,0.12,2022-06-08 21:29:28.313
0.17,0.14,0.12,2022-06-08 21:29:28.318
0.11,0.14,0.18,2022-06-08 21:29:28.321
0.11,0.08,0.18,2022-06-08 21:29:28.325
0.11,0.14,0.18,2022-06-08 21:29:28.333
0.11,0.08,0.18,2022-06-08 21:29:28.337
0.11,0.08,0.18,2022-06-08 21:29:28.341
0.11,0.14,0.12,2022-06-08 21:29:28.347
0.17,0.14,0.12,2022-06-08 21:29:28.349
0.17,0.14,0.12,2022-06-08 21:29:28.353
0.17,0.14,0.06,2022-06-08 21:29:28.360
0.11,0.14,0.06,2022-06-08 21:29:28.363
0.17,0.08,-0.00,2022-06-08 21:29:28.369
0.17,0.08,-0.00,2022-06-08 21:29:28.372
0.17,0.08,-0.06,2022-06-08 21:29:28.380
0.17,0.14,-0.06,2022-06-08 21:29:28.383
0.17,0.08,-0.06,2022-06-08 21:29:28.388
0.17,0.08,-0.00,2022-06-08 21:29:28.396
0.17,0.08,-0.06,2022-06-08 21:29:28.399
0.11,0.08,-0.06,2022-06-08 21:29:28.404
0.17,0.08,-0.06,2022-06-08 21:29:28.409
0.11,0.08,-0.06,2022-06-08 21:29:28.414
0.17,0.08,-0.06,2022-06-08 21:29:28.419
0.11,0.08,-0.06,2022-06-08 21:29:28.424
0.11,0.14,-0.06,2022-06-08 21:29:28.431
0.17,0.08,-0.00,2022-06-08 21:29:28.435
0.11,0.08,-0.00,2022-06-08 21:29:28.440
0.11,0.08,0.06,2022-06-08 21:29:28.448
0.11,0.14,0.06,2022-06-08 21:29:28.453
0.17,0.14,0.06,2022-06-08 21:29:28.459
0.17,0.08,0.12,2022-06-08 21:29:28.465
0.17,0.08,0.12,2022-06-08 21:29:28.470
0.17,0.02,0.12,2022-06-08 21:29:28.473
0.11,0.08,0.18,2022-06-08 21:29:28.476
0.17,0.08,0.18,2022-06-08 21:29:28.481
0.17,0.08,0.24,2022-06-08 21:29:28.484
0.17,0.08,0.18,2022-06-08 21:29:28.492
0.23,0.08,0.12,2022-06-08 21:29:28.504
0.23,0.08,0.06,2022-06-08 21:29:28.509
0.17,0.08,0.06,2022-06-08 21:29:28.512
0.17,0.08,0.06,2022-06-08 21:29:28.514
0.17,0.08,-0.00,2022-06-08 21:29:28.517
0.17,0.08,-0.00,2022-06-08 21:29:28.522
0.17,0.08,-0.00,2022-06-08 21:29:28.525
0.17,0.08,-0.00,2022-06-08 21:29:28.531
0.17,0.02,-0.00,2022-06-08 21:29:28.534
0.17,0.08,0.06,2022-06-08 21:29:28.539
0.17,0.08,0.06,2022-06-08 21:29:28.545
0.17,0.08,0.12,2022-06-08 21:29:28.550
0.17,0.08,0.12,2022-06-08 21:29:28.554
0.23,0.08,0.12,2022-06-08 21:29:28.560
0.17,0.02,0.12,2022-06-08 21:29:28.565
0.17,0.02,0.24,2022-06-08 21:29:28.574
0.17,0.02,0.30,2022-06-08 21:29:28.578
0.17,0.08,0.36,2022-06-08 21:29:28.582
0.17,0.02,0.43,2022-06-08 21:29:28.587
0.17,0.02,0.36,2022-06-08 21:29:28.590
0.17,0.08,0.30,2022-06-08 21:29:28.596
0.11,0.08,0.30,2022-06-08 21:29:28.603
0.11,0.08,0.30,2022-06-08 21:29:28.609
0.17,0.08,0.30,2022-06-08 21:29:28.618
0.17,0.08,0.30,2022-06-08 21:29:28.626
0.11,0.02,0.30,2022-06-08 21:29:28.630
0.11,0.08,0.30,2022-06-08 21:29:28.635
0.17,0.08,0.18,2022-06-08 21:29:28.641
0.11,0.08,0.12,2022-06-08 21:29:28.645
0.17,0.08,0.12,2022-06-08 21:29:28.649
0.17,0.14,0.12,2022-06-08 21:29:28.654
0.17,0.08,0.06,2022-06-08 21:29:28.658
0.17,0.14,0.06,2022-06-08 21:29:28.661
0.17,0.08,0.06,2022-06-08 21:29:28.665
0.17,0.08,0.06,2022-06-08 21:29:28.668
0.17,0.08,0.06,2022-06-08 21:29:28.671
0.17,0.08,0.06,2022-06-08 21:29:28.679
0.17,0.08,0.12,2022-06-08 21:29:28.681
0.17,0.08,0.12,2022-06-08 21:29:28.688
0.11,0.08,0.18,2022-06-08 21:29:28.692
0.17,0.14,0.18,2022-06-08 21:29:28.697
0.17,0.08,0.18,2022-06-08 21:29:28.700
0.17,0.14,0.18,2022-06-08 21:29:28.707
0.17,0.14,0.12,2022-06-08 21:29:28.712
0.11,0.08,0.12,2022-06-08 21:29:28.717
0.11,0.08,0.06,2022-06-08 21:29:28.720
0.17,0.14,-0.00,2022-06-08 21:29:28.725
0.17,0.08,-0.12,2022-06-08 21:29:28.730
0.17,0.08,-0.18,2022-06-08 21:29:28.736
0.17,0.08,-0.25,2022-06-08 21:29:28.740
0.11,0.14,-0.25,2022-06-08 21:29:28.745
0.17,0.08,-0.25,2022-06-08 21:29:28.751
0.17,0.08,-0.18,2022-06-08 21:29:28.757
0.11,0.08,-0.12,2022-06-08 21:29:28.761
0.11,0.08,-0.12,2022-06-08 21:29:28.766
0.17,0.08,-0.18,2022-06-08 21:29:28.776
0.17,0.14,-0.25,2022-06-08 21:29:28.781
0.17,0.14,-0.31,2022-06-08 21:29:28.786
0.17,0.20,-0.31,2022-06-08 21:29:28.791
0.23,0.14,-0.25,2022-06-08 21:29:28.797
0.17,0.14,-0.18,2022-06-08 21:29:28.802
0.11,0.14,-0.12,2022-06-08 21:29:28.806
0.17,0.08,-0.12,2022-06-08 21:29:28.812
0.17,0.08,-0.12,2022-06-08 21:29:28.817
