0.18,0.12,9.61,2022-06-08 21:01:32.937
0.18,0.12,9.62,2022-06-08 21:01:32.945
0.18,0.11,9.62,2022-06-08 21:01:32.948
0.16,0.05,9.62,2022-06-08 21:01:32.950
0.15,0.05,9.61,2022-06-08 21:01:32.956
0.14,0.04,9.61,2022-06-08 21:01:32.961
0.12,0.01,9.62,2022-06-08 21:01:32.965
0.11,0.01,9.62,2022-06-08 21:01:32.972
0.11,-0.01,9.62,2022-06-08 21:01:32.975
0.14,0.04,9.63,2022-06-08 21:01:32.980
0.18,0.12,9.61,2022-06-08 21:01:32.986
0.22,0.18,9.63,2022-06-08 21:01:32.995
0.22,0.20,9.60,2022-06-08 21:01:33.000
0.20,0.20,9.61,2022-06-08 21:01:33.006
0.23,0.23,9.61,2022-06-08 21:01:33.009
0.25,0.27,9.60,2022-06-08 21:01:33.013
0.27,0.30,9.62,2022-06-08 21:01:33.017
0.29,0.33,9.59,2022-06-08 21:01:33.021
0.29,0.35,9.60,2022-06-08 21:01:33.028
0.29,0.36,9.60,2022-06-08 21:01:33.030
0.30,0.36,9.58,2022-06-08 21:01:33.035
0.30,0.36,9.60,2022-06-08 21:01:33.042
0.27,0.34,9.59,2022-06-08 21:01:33.045
0.24,0.26,9.63,2022-06-08 21:01:33.050
0.22,0.21,9.61,2022-06-08 21:01:33.056
0.19,0.16,9.60,2022-06-08 21:01:33.061
0.17,0.13,9.63,2022-06-08 21:01:33.065
0.14,0.08,9.59,2022-06-08 21:01:33.073
0.12,0.04,9.63,2022-06-08 21:01:33.078
0.13,0.02,9.63,2022-06-08 21:01:33.083
0.11,-0.01,9.61,2022-06-08 21:01:33.088
0.10,-0.02,9.63,2022-06-08 21:01:33.092
0.08,-0.05,9.61,2022-06-08 21:01:33.097
0.08,-0.06,9.62,2022-06-08 21:01:33.101
0.08,-0.08,9.62,2022-06-08 21:01:33.106
0.08,-0.08,9.61,2022-06-08 21:01:33.111
0.10,-0.03,9.63,2022-06-08 21:01:33.116
0.14,0.03,9.60,2022-06-08 21:01:33.122
0.16,0.07,9.64,2022-06-08 21:01:33.128
0.17,0.11,9.60,2022-06-08 21:01:33.132
0.19,0.13,9.61,2022-06-08 21:01:33.139
0.22,0.19,9.61,2022-06-08 21:01:33.144
0.23,0.23,9.58,2022-06-08 21:01:33.149
0.25,0.28,9.61,2022-06-08 21:01:33.154
0.28,0.30,9.60,2022-06-08 21:01:33.159
0.30,0.34,9.60,2022-06-08 21:01:33.164
0.31,0.36,9.61,2022-06-08 21:01:33.169
0.32,0.38,9.59,2022-06-08 21:01:33.171
0.31,0.38,9.61,2022-06-08 21:01:33.177
0.30,0.36,9.60,2022-06-08 21:01:33.183
0.26,0.29,9.61,2022-06-08 21:01:33.186
0.23,0.23,9.61,2022-06-08 21:01:33.191
0.22,0.18,9.59,2022-06-08 21:01:33.196
0.19,0.16,9.63,2022-06-08 21:01:33.201
0.16,0.11,9.59,2022-06-08 21:01:33.209
0.18,0.14,9.61,2022-06-08 21:01:33.212
0.18,0.11,9.62,2022-06-08 21:01:33.217
0.18,0.10,9.60,2022-06-08 21:01:33.223
0.17,0.10,9.63,2022-06-08 21:01:33.227
0.17,0.09,9.61,2022-06-08 21:01:33.231
0.17,0.08,9.61,2022-06-08 21:01:33.238
0.15,0.08,9.63,2022-06-08 21:01:33.242
0.16,0.07,9.61,2022-06-08 21:01:33.246
0.17,0.09,9.61,2022-06-08 21:01:33.252
0.17,0.11,9.61,2022-06-08 21:01:33.256
0.19,0.13,9.63,2022-06-08 21:01:33.262
0.19,0.15,9.60,2022-06-08 21:01:33.269
0.19,0.16,9.62,2022-06-08 21:01:33.273
0.20,0.18,9.61,2022-06-08 21:01:33.277
0.22,0.20,9.60,2022-06-08 21:01:33.282
0.23,0.23,9.61,2022-06-08 21:01:33.288
0.25,0.26,9.59,2022-06-08 21:01:33.291
0.26,0.29,9.60,2022-06-08 21:01:33.297
0.27,0.30,9.61,2022-06-08 21:01:33.302
0.27,0.31,9.59,2022-06-08 21:01:33.308
0.27,0.30,9.60,2022-06-08 21:01:33.312
0.25,0.27,9.59,2022-06-08 21:01:33.320
0.22,0.22,9.64,2022-06-08 21:01:33.324
0.20,0.18,9.60,2022-06-08 21:01:33.328
0.18,0.15,9.60,2022-06-08 21:01:33.335
0.17,0.12,9.62,2022-06-08 21:01:33.338
0.17,0.11,9.59,2022-06-08 21:01:33.342
0.20,0.19,9.62,2022-06-08 21:01:33.349
0.23,0.21,9.61,2022-06-08 21:01:33.352
0.24,0.23,9.61,2022-06-08 21:01:33.358
0.25,0.24,9.62,2022-06-08 21:01:33.363
0.25,0.26,9.60,2022-06-08 21:01:33.368
0.26,0.27,9.62,2022-06-08 21:01:33.372
0.27,0.29,9.61,2022-06-08 21:01:33.377
0.28,0.30,9.61,2022-06-08 21:01:33.382
0.25,0.27,9.59,2022-06-08 21:01:33.387
0.23,0.22,9.61,2022-06-08 21:01:33.392
0.22,0.19,9.60,2022-06-08 21:01:33.396
0.20,0.17,9.60,2022-06-08 21:01:33.403
0.18,0.13,9.62,2022-06-08 21:01:33.407
0.13,0.04,9.61,2022-06-08 21:01:33.412
0.11,-0.00,9.63,2022-06-08 21:01:33.418
0.10,-0.04,9.62,2022-06-08 21:01:33.424
0.06,-0.07,9.62,2022-06-08 21:01:33.427
0.04,-0.11,9.63,2022-06-08 21:01:33.435
0.02,-0.14,9.62,2022-06-08 21:01:33.440
0.01,-0.17,9.62,2022-06-08 21:01:33.445
0.00,-0.20,9.62,2022-06-08 21:01:33.448
0.02,-0.15,9.63,2022-06-08 21:01:33.455
0.07,-0.08,9.60,2022-06-08 21:01:33.457
0.10,-0.01,9.61,2022-06-08 21:01:33.462
0.14,0.04,9.64,2022-06-08 21:01:33.468
0.17,0.08,9.61,2022-06-08 21:01:33.473
0.18,0.13,9.63,2022-06-08 21:01:33.481
0.19,0.17,9.61,2022-06-08 21:01:33.486
0.21,0.22,9.60,2022-06-08 21:01:33.491
0.24,0.26,9.61,2022-06-08 21:01:33.494
0.27,0.29,9.58,2022-06-08 21:01:33.499
0.28,0.33,9.60,2022-06-08 21:01:33.505
0.28,0.35,9.60,2022-06-08 21:01:33.508
0.29,0.37,9.60,2022-06-08 21:01:33.513
0.28,0.35,9.61,2022-06-08 21:01:33.520
0.24,0.28,9.61,2022-06-08 21:01:33.523
0.20,0.21,9.60,2022-06-08 21:01:33.531
0.18,0.15,9.59,2022-06-08 21:01:33.536
0.16,0.12,9.61,2022-06-08 21:01:33.539
0.17,0.10,9.60,2022-06-08 21:01:33.545
0.19,0.12,9.62,2022-06-08 21:01:33.549
