0.15,0.11,9.61,2022-06-10 04:25:06.778
0.15,0.12,9.61,2022-06-10 04:25:06.782
0.17,0.17,9.61,2022-06-10 04:25:06.787
0.17,0.20,9.61,2022-06-10 04:25:06.791
0.20,0.22,9.62,2022-06-10 04:25:06.797
0.21,0.24,9.62,2022-06-10 04:25:06.803
0.21,0.26,9.63,2022-06-10 04:25:06.807
0.23,0.28,9.63,2022-06-10 04:25:06.812
0.24,0.29,9.63,2022-06-10 04:25:06.817
0.22,0.25,9.62,2022-06-10 04:25:06.823
0.21,0.23,9.63,2022-06-10 04:25:06.828
0.19,0.19,9.62,2022-06-10 04:25:06.831
0.16,0.15,9.63,2022-06-10 04:25:06.836
0.14,0.12,9.63,2022-06-10 04:25:06.844
0.13,0.09,9.62,2022-06-10 04:25:06.847
0.13,0.06,9.63,2022-06-10 04:25:06.851
0.13,0.05,9.61,2022-06-10 04:25:06.857
0.11,0.03,9.62,2022-06-10 04:25:06.862
0.11,0.00,9.62,2022-06-10 04:25:06.869
0.09,-0.02,9.62,2022-06-10 04:25:06.873
0.07,-0.05,9.62,2022-06-10 04:25:06.878
0.05,-0.08,9.62,2022-06-10 04:25:06.882
0.06,-0.09,9.62,2022-06-10 04:25:06.888
0.08,-0.04,9.61,2022-06-10 04:25:06.893
0.10,0.02,9.62,2022-06-10 04:25:06.899
0.11,0.05,9.62,2022-06-10 04:25:06.903
0.12,0.06,9.62,2022-06-10 04:25:06.912
0.15,0.11,9.63,2022-06-10 04:25:06.915
0.18,0.17,9.62,2022-06-10 04:25:06.918
0.20,0.22,9.62,2022-06-10 04:25:06.923
0.22,0.26,9.63,2022-06-10 04:25:06.930
0.24,0.30,9.63,2022-06-10 04:25:06.933
0.26,0.34,9.63,2022-06-10 04:25:06.938
0.28,0.36,9.63,2022-06-10 04:25:06.945
0.29,0.39,9.63,2022-06-10 04:25:06.948
0.29,0.40,9.63,2022-06-10 04:25:06.952
0.25,0.33,9.63,2022-06-10 04:25:06.958
0.21,0.26,9.62,2022-06-10 04:25:06.962
0.19,0.20,9.62,2022-06-10 04:25:06.968
0.17,0.17,9.63,2022-06-10 04:25:06.977
0.16,0.13,9.62,2022-06-10 04:25:06.981
0.13,0.09,9.63,2022-06-10 04:25:06.986
0.13,0.06,9.62,2022-06-10 04:25:06.991
0.11,0.03,9.62,2022-06-10 04:25:06.994
0.09,0.01,9.63,2022-06-10 04:25:06.999
0.07,-0.01,9.62,2022-06-10 04:25:07.003
0.07,-0.03,9.62,2022-06-10 04:25:07.008
0.06,-0.04,9.62,2022-06-10 04:25:07.012
0.06,-0.03,9.63,2022-06-10 04:25:07.017
0.07,0.00,9.62,2022-06-10 04:25:07.023
0.10,0.04,9.62,2022-06-10 04:25:07.028
0.12,0.08,9.63,2022-06-10 04:25:07.032
0.14,0.11,9.62,2022-06-10 04:25:07.038
0.15,0.14,9.63,2022-06-10 04:25:07.044
0.15,0.12,9.62,2022-06-10 04:25:07.048
0.17,0.12,9.61,2022-06-10 04:25:07.055
0.16,0.11,9.61,2022-06-10 04:25:07.059
0.17,0.12,9.61,2022-06-10 04:25:07.064
