0.16,0.12,9.61,2022-06-10 04:26:06.300
0.15,0.11,9.62,2022-06-10 04:26:06.304
0.18,0.14,9.61,2022-06-10 04:26:06.309
0.18,0.16,9.60,2022-06-10 04:26:06.316
0.18,0.17,9.61,2022-06-10 04:26:06.320
0.20,0.19,9.61,2022-06-10 04:26:06.325
0.20,0.20,9.61,2022-06-10 04:26:06.330
0.17,0.16,9.62,2022-06-10 04:26:06.335
0.15,0.12,9.61,2022-06-10 04:26:06.340
0.14,0.12,9.62,2022-06-10 04:26:06.346
0.14,0.13,9.61,2022-06-10 04:26:06.350
0.16,0.14,9.61,2022-06-10 04:26:06.355
0.18,0.16,9.62,2022-06-10 04:26:06.360
0.19,0.16,9.61,2022-06-10 04:26:06.365
0.19,0.17,9.62,2022-06-10 04:26:06.370
0.19,0.19,9.62,2022-06-10 04:26:06.375
0.19,0.20,9.62,2022-06-10 04:26:06.380
0.19,0.19,9.62,2022-06-10 04:26:06.387
0.19,0.18,9.61,2022-06-10 04:26:06.391
0.18,0.16,9.61,2022-06-10 04:26:06.398
0.16,0.13,9.61,2022-06-10 04:26:06.401
0.16,0.10,9.61,2022-06-10 04:26:06.406
0.12,0.05,9.61,2022-06-10 04:26:06.414
0.10,0.00,9.62,2022-06-10 04:26:06.420
0.08,-0.05,9.62,2022-06-10 04:26:06.426
0.05,-0.09,9.62,2022-06-10 04:26:06.430
0.02,-0.14,9.62,2022-06-10 04:26:06.435
-0.01,-0.18,9.63,2022-06-10 04:26:06.438
-0.04,-0.22,9.62,2022-06-10 04:26:06.442
-0.06,-0.25,9.62,2022-06-10 04:26:06.447
-0.07,-0.29,9.62,2022-06-10 04:26:06.451
-0.08,-0.32,9.62,2022-06-10 04:26:06.457
-0.08,-0.34,9.62,2022-06-10 04:26:06.460
-0.09,-0.34,9.62,2022-06-10 04:26:06.467
-0.09,-0.32,9.62,2022-06-10 04:26:06.471
-0.05,-0.24,9.63,2022-06-10 04:26:06.476
-0.00,-0.15,9.62,2022-06-10 04:26:06.480
0.04,-0.06,9.63,2022-06-10 04:26:06.485
0.06,-0.00,9.61,2022-06-10 04:26:06.490
0.10,0.03,9.62,2022-06-10 04:26:06.496
0.14,0.11,9.62,2022-06-10 04:26:06.500
0.18,0.18,9.62,2022-06-10 04:26:06.506
0.20,0.22,9.63,2022-06-10 04:26:06.511
0.23,0.24,9.61,2022-06-10 04:26:06.516
0.24,0.28,9.61,2022-06-10 04:26:06.520
0.24,0.28,9.62,2022-06-10 04:26:06.528
0.26,0.31,9.61,2022-06-10 04:26:06.532
0.27,0.31,9.61,2022-06-10 04:26:06.537
0.27,0.32,9.61,2022-06-10 04:26:06.540
0.26,0.33,9.61,2022-06-10 04:26:06.546
0.25,0.32,9.60,2022-06-10 04:26:06.552
0.26,0.30,9.61,2022-06-10 04:26:06.562
0.24,0.27,9.61,2022-06-10 04:26:06.565
0.23,0.24,9.61,2022-06-10 04:26:06.567
0.20,0.20,9.61,2022-06-10 04:26:06.570
0.17,0.15,9.61,2022-06-10 04:26:06.577
0.15,0.10,9.61,2022-06-10 04:26:06.581
0.13,0.04,9.61,2022-06-10 04:26:06.588
0.09,-0.02,9.62,2022-06-10 04:26:06.590
0.06,-0.08,9.62,2022-06-10 04:26:06.596
0.02,-0.14,9.62,2022-06-10 04:26:06.602
-0.01,-0.19,9.62,2022-06-10 04:26:06.607
-0.03,-0.24,9.62,2022-06-10 04:26:06.611
-0.06,-0.28,9.62,2022-06-10 04:26:06.618
-0.07,-0.30,9.62,2022-06-10 04:26:06.622
-0.09,-0.32,9.63,2022-06-10 04:26:06.629
-0.10,-0.34,9.63,2022-06-10 04:26:06.632
-0.10,-0.33,9.63,2022-06-10 04:26:06.636
-0.10,-0.33,9.62,2022-06-10 04:26:06.642
-0.09,-0.32,9.62,2022-06-10 04:26:06.647
-0.07,-0.29,9.61,2022-06-10 04:26:06.652
