0.01,-0.06,-0.10,2022-06-08 21:32:31.514
0.01,0.00,-0.10,2022-06-08 21:32:31.517
0.01,0.00,-0.10,2022-06-08 21:32:31.523
0.01,0.06,-0.17,2022-06-08 21:32:31.529
0.01,0.00,-0.29,2022-06-08 21:32:31.531
0.01,0.06,-0.29,2022-06-08 21:32:31.536
-0.05,0.12,-0.29,2022-06-08 21:32:31.541
0.01,0.06,-0.29,2022-06-08 21:32:31.547
0.01,0.06,-0.17,2022-06-08 21:32:31.551
0.01,0.00,-0.17,2022-06-08 21:32:31.558
0.01,0.00,-0.04,2022-06-08 21:32:31.562
0.01,0.00,0.02,2022-06-08 21:32:31.567
-0.05,0.00,0.02,2022-06-08 21:32:31.572
-0.05,0.00,0.02,2022-06-08 21:32:31.581
-0.05,-0.06,0.02,2022-06-08 21:32:31.584
-0.05,0.00,0.02,2022-06-08 21:32:31.589
-0.05,-0.06,0.02,2022-06-08 21:32:31.594
-0.05,-0.06,-0.04,2022-06-08 21:32:31.601
-0.05,-0.06,0.02,2022-06-08 21:32:31.604
-0.05,-0.06,0.02,2022-06-08 21:32:31.614
0.01,0.00,0.02,2022-06-08 21:32:31.617
-0.05,-0.06,0.02,2022-06-08 21:32:31.619
-0.05,-0.06,0.02,2022-06-08 21:32:31.625
0.01,-0.06,0.02,2022-06-08 21:32:31.629
0.01,-0.06,0.02,2022-06-08 21:32:31.632
0.01,-0.06,-0.04,2022-06-08 21:32:31.638
0.01,-0.06,-0.10,2022-06-08 21:32:31.645
0.01,-0.06,-0.04,2022-06-08 21:32:31.647
0.01,-0.06,-0.04,2022-06-08 21:32:31.651
0.01,-0.06,-0.10,2022-06-08 21:32:31.657
0.01,0.00,-0.10,2022-06-08 21:32:31.662
0.01,0.00,-0.17,2022-06-08 21:32:31.671
0.01,0.00,-0.17,2022-06-08 21:32:31.675
0.01,0.06,-0.17,2022-06-08 21:32:31.680
0.01,0.06,-0.17,2022-06-08 21:32:31.683
0.01,0.06,-0.10,2022-06-08 21:32:31.689
0.01,0.06,-0.10,2022-06-08 21:32:31.694
0.01,0.00,-0.10,2022-06-08 21:32:31.699
0.01,0.00,-0.04,2022-06-08 21:32:31.703
0.01,0.00,-0.04,2022-06-08 21:32:31.709
0.01,0.00,-0.04,2022-06-08 21:32:31.713
-0.05,0.00,-0.04,2022-06-08 21:32:31.721
0.01,0.00,0.02,2022-06-08 21:32:31.724
0.01,0.00,-0.04,2022-06-08 21:32:31.729
-0.05,0.00,-0.04,2022-06-08 21:32:31.735
0.01,0.00,-0.04,2022-06-08 21:32:31.739
0.01,0.00,-0.04,2022-06-08 21:32:31.744
-0.05,0.00,-0.04,2022-06-08 21:32:31.750
-0.05,0.00,0.02,2022-06-08 21:32:31.753
0.01,0.00,0.02,2022-06-08 21:32:31.762
0.01,0.00,0.08,2022-06-08 21:32:31.764
0.01,0.00,0.08,2022-06-08 21:32:31.769
0.01,0.00,0.08,2022-06-08 21:32:31.774
0.01,0.00,0.14,2022-06-08 21:32:31.778
0.08,0.00,0.14,2022-06-08 21:32:31.783
0.01,0.00,0.14,2022-06-08 21:32:31.789
0.01,0.00,0.14,2022-06-08 21:32:31.792
