0.21,0.12,9.61,2022-06-10 04:13:42.311
0.20,0.12,9.62,2022-06-10 04:13:42.315
0.20,0.14,9.62,2022-06-10 04:13:42.321
0.22,0.20,9.61,2022-06-10 04:13:42.329
0.25,0.23,9.61,2022-06-10 04:13:42.332
0.28,0.26,9.60,2022-06-10 04:13:42.336
0.29,0.28,9.60,2022-06-10 04:13:42.342
0.25,0.20,9.61,2022-06-10 04:13:42.348
0.20,0.13,9.60,2022-06-10 04:13:42.351
0.18,0.11,9.63,2022-06-10 04:13:42.357
0.19,0.11,9.62,2022-06-10 04:13:42.361
0.21,0.14,9.62,2022-06-10 04:13:42.366
0.22,0.17,9.61,2022-06-10 04:13:42.372
0.25,0.21,9.61,2022-06-10 04:13:42.376
0.28,0.24,9.61,2022-06-10 04:13:42.381
0.31,0.26,9.60,2022-06-10 04:13:42.388
0.31,0.28,9.60,2022-06-10 04:13:42.391
0.31,0.30,9.61,2022-06-10 04:13:42.396
0.30,0.31,9.60,2022-06-10 04:13:42.401
0.30,0.32,9.60,2022-06-10 04:13:42.407
0.28,0.31,9.60,2022-06-10 04:13:42.411
0.28,0.29,9.59,2022-06-10 04:13:42.416
0.27,0.27,9.60,2022-06-10 04:13:42.422
0.24,0.24,9.61,2022-06-10 04:13:42.426
0.22,0.20,9.62,2022-06-10 04:13:42.431
0.20,0.16,9.62,2022-06-10 04:13:42.436
0.17,0.11,9.63,2022-06-10 04:13:42.444
0.14,0.04,9.64,2022-06-10 04:13:42.447
0.11,-0.01,9.64,2022-06-10 04:13:42.451
0.08,-0.06,9.64,2022-06-10 04:13:42.459
0.05,-0.11,9.65,2022-06-10 04:13:42.462
0.02,-0.17,9.64,2022-06-10 04:13:42.467
0.00,-0.21,9.65,2022-06-10 04:13:42.472
-0.02,-0.25,9.65,2022-06-10 04:13:42.476
-0.04,-0.28,9.66,2022-06-10 04:13:42.483
-0.02,-0.24,9.66,2022-06-10 04:13:42.494
0.02,-0.18,9.65,2022-06-10 04:13:42.498
0.06,-0.10,9.66,2022-06-10 04:13:42.500
0.09,-0.04,9.64,2022-06-10 04:13:42.505
0.11,-0.02,9.64,2022-06-10 04:13:42.510
0.14,0.05,9.65,2022-06-10 04:13:42.513
0.17,0.11,9.63,2022-06-10 04:13:42.517
0.19,0.16,9.64,2022-06-10 04:13:42.523
0.21,0.20,9.62,2022-06-10 04:13:42.527
0.24,0.23,9.61,2022-06-10 04:13:42.533
0.26,0.26,9.62,2022-06-10 04:13:42.540
0.27,0.28,9.61,2022-06-10 04:13:42.546
0.29,0.32,9.61,2022-06-10 04:13:42.549
0.32,0.36,9.60,2022-06-10 04:13:42.553
0.34,0.39,9.60,2022-06-10 04:13:42.557
0.36,0.43,9.60,2022-06-10 04:13:42.563
0.37,0.46,9.60,2022-06-10 04:13:42.568
0.39,0.49,9.59,2022-06-10 04:13:42.576
0.42,0.51,9.58,2022-06-10 04:13:42.578
0.43,0.52,9.58,2022-06-10 04:13:42.582
0.42,0.53,9.59,2022-06-10 04:13:42.588
0.42,0.53,9.59,2022-06-10 04:13:42.592
0.42,0.52,9.58,2022-06-10 04:13:42.597
0.41,0.50,9.58,2022-06-10 04:13:42.602
0.39,0.47,9.59,2022-06-10 04:13:42.607
0.36,0.43,9.59,2022-06-10 04:13:42.611
0.34,0.39,9.60,2022-06-10 04:13:42.617
0.30,0.34,9.61,2022-06-10 04:13:42.622
0.27,0.28,9.61,2022-06-10 04:13:42.628
0.23,0.22,9.62,2022-06-10 04:13:42.632
0.21,0.17,9.63,2022-06-10 04:13:42.637
0.18,0.12,9.63,2022-06-10 04:13:42.643
0.15,0.06,9.63,2022-06-10 04:13:42.648
0.13,0.01,9.64,2022-06-10 04:13:42.652
0.11,-0.03,9.64,2022-06-10 04:13:42.657
0.09,-0.07,9.64,2022-06-10 04:13:42.662
0.06,-0.11,9.64,2022-06-10 04:13:42.668
0.05,-0.12,9.65,2022-06-10 04:13:42.672
0.05,-0.10,9.63,2022-06-10 04:13:42.677
0.08,-0.06,9.66,2022-06-10 04:13:42.683
0.09,-0.03,9.63,2022-06-10 04:13:42.688
0.10,-0.01,9.64,2022-06-10 04:13:42.693
0.12,0.02,9.65,2022-06-10 04:13:42.697
0.13,0.04,9.62,2022-06-10 04:13:42.704
0.14,0.06,9.64,2022-06-10 04:13:42.708
0.16,0.09,9.64,2022-06-10 04:13:42.714
0.18,0.10,9.62,2022-06-10 04:13:42.721
0.18,0.12,9.63,2022-06-10 04:13:42.726
0.20,0.13,9.62,2022-06-10 04:13:42.731
0.20,0.15,9.62,2022-06-10 04:13:42.736
0.21,0.19,9.62,2022-06-10 04:13:42.740
0.22,0.21,9.61,2022-06-10 04:13:42.745
0.24,0.25,9.61,2022-06-10 04:13:42.750
0.26,0.28,9.61,2022-06-10 04:13:42.755
0.30,0.33,9.60,2022-06-10 04:13:42.759
0.33,0.37,9.60,2022-06-10 04:13:42.765
0.35,0.41,9.60,2022-06-10 04:13:42.769
0.38,0.46,9.59,2022-06-10 04:13:42.774
0.39,0.49,9.58,2022-06-10 04:13:42.780
0.40,0.53,9.58,2022-06-10 04:13:42.787
0.43,0.54,9.58,2022-06-10 04:13:42.790
0.43,0.56,9.57,2022-06-10 04:13:42.795
0.44,0.56,9.58,2022-06-10 04:13:42.800
0.44,0.56,9.58,2022-06-10 04:13:42.805
0.42,0.54,9.57,2022-06-10 04:13:42.808
0.40,0.51,9.57,2022-06-10 04:13:42.814
0.38,0.48,9.58,2022-06-10 04:13:42.820
0.36,0.44,9.58,2022-06-10 04:13:42.825
0.35,0.39,9.59,2022-06-10 04:13:42.828
0.32,0.34,9.60,2022-06-10 04:13:42.834
0.28,0.28,9.60,2022-06-10 04:13:42.838
0.23,0.19,9.60,2022-06-10 04:13:42.844
0.18,0.15,9.61,2022-06-10 04:13:42.849
0.17,0.11,9.63,2022-06-10 04:13:42.853
