0.19,0.13,9.63,2022-06-10 04:09:53.581
0.20,0.12,9.63,2022-06-10 04:09:53.584
0.19,0.10,9.63,2022-06-10 04:09:53.590
0.17,0.07,9.63,2022-06-10 04:09:53.595
0.17,0.08,9.63,2022-06-10 04:09:53.601
0.18,0.10,9.63,2022-06-10 04:09:53.605
0.18,0.11,9.63,2022-06-10 04:09:53.610
0.17,0.11,9.64,2022-06-10 04:09:53.618
0.15,0.08,9.62,2022-06-10 04:09:53.621
0.16,0.08,9.64,2022-06-10 04:09:53.626
0.19,0.10,9.63,2022-06-10 04:09:53.629
0.20,0.12,9.63,2022-06-10 04:09:53.633
0.19,0.11,9.63,2022-06-10 04:09:53.640
0.17,0.06,9.62,2022-06-10 04:09:53.645
0.15,0.04,9.64,2022-06-10 04:09:53.650
0.14,0.02,9.63,2022-06-10 04:09:53.656
0.12,0.00,9.64,2022-06-10 04:09:53.661
0.11,-0.00,9.64,2022-06-10 04:09:53.664
0.11,-0.00,9.64,2022-06-10 04:09:53.671
0.10,-0.03,9.65,2022-06-10 04:09:53.674
0.09,-0.04,9.64,2022-06-10 04:09:53.681
0.08,-0.07,9.64,2022-06-10 04:09:53.688
0.07,-0.09,9.64,2022-06-10 04:09:53.690
0.05,-0.12,9.64,2022-06-10 04:09:53.696
0.03,-0.15,9.64,2022-06-10 04:09:53.704
0.01,-0.19,9.64,2022-06-10 04:09:53.705
-0.01,-0.22,9.64,2022-06-10 04:09:53.710
-0.02,-0.25,9.64,2022-06-10 04:09:53.716
-0.03,-0.27,9.63,2022-06-10 04:09:53.720
-0.04,-0.29,9.62,2022-06-10 04:09:53.726
-0.03,-0.30,9.62,2022-06-10 04:09:53.731
-0.02,-0.30,9.63,2022-06-10 04:09:53.736
0.01,-0.23,9.62,2022-06-10 04:09:53.740
0.06,-0.13,9.65,2022-06-10 04:09:53.747
0.11,-0.05,9.62,2022-06-10 04:09:53.753
0.16,0.02,9.63,2022-06-10 04:09:53.757
0.18,0.05,9.63,2022-06-10 04:09:53.763
0.18,0.06,9.61,2022-06-10 04:09:53.767
0.16,0.04,9.63,2022-06-10 04:09:53.772
0.16,0.03,9.63,2022-06-10 04:09:53.777
0.16,0.03,9.61,2022-06-10 04:09:53.781
0.16,0.02,9.63,2022-06-10 04:09:53.787
0.17,0.03,9.62,2022-06-10 04:09:53.790
0.18,0.05,9.62,2022-06-10 04:09:53.795
0.20,0.05,9.63,2022-06-10 04:09:53.802
0.21,0.08,9.62,2022-06-10 04:09:53.805
0.22,0.11,9.63,2022-06-10 04:09:53.810
