0.02,0.01,-0.00,2022-06-08 21:24:10.555
0.02,-0.05,-0.00,2022-06-08 21:24:10.559
-0.04,-0.05,-0.00,2022-06-08 21:24:10.564
-0.04,-0.05,-0.00,2022-06-08 21:24:10.568
0.02,-0.05,-0.00,2022-06-08 21:24:10.574
0.02,0.01,-0.12,2022-06-08 21:24:10.577
-0.04,0.01,-0.25,2022-06-08 21:24:10.583
0.02,0.01,-0.31,2022-06-08 21:24:10.592
0.02,0.01,-0.31,2022-06-08 21:24:10.597
0.02,0.01,-0.19,2022-06-08 21:24:10.601
0.02,0.01,-0.12,2022-06-08 21:24:10.605
0.02,-0.05,-0.06,2022-06-08 21:24:10.612
0.02,-0.05,-0.00,2022-06-08 21:24:10.614
0.02,0.01,-0.06,2022-06-08 21:24:10.620
0.02,0.01,-0.19,2022-06-08 21:24:10.628
-0.04,0.01,-0.19,2022-06-08 21:24:10.629
-0.04,0.01,-0.19,2022-06-08 21:24:10.634
0.02,0.07,-0.25,2022-06-08 21:24:10.641
0.02,0.01,-0.25,2022-06-08 21:24:10.645
-0.04,0.01,-0.19,2022-06-08 21:24:10.650
-0.04,0.01,-0.19,2022-06-08 21:24:10.654
-0.04,-0.05,-0.12,2022-06-08 21:24:10.659
0.02,-0.05,-0.19,2022-06-08 21:24:10.663
-0.04,0.01,-0.19,2022-06-08 21:24:10.669
-0.04,0.01,-0.19,2022-06-08 21:24:10.675
-0.04,0.01,-0.12,2022-06-08 21:24:10.682
0.02,0.01,-0.12,2022-06-08 21:24:10.686
-0.04,-0.05,-0.12,2022-06-08 21:24:10.695
-0.04,0.01,-0.12,2022-06-08 21:24:10.697
-0.04,0.01,-0.12,2022-06-08 21:24:10.700
-0.04,0.01,-0.19,2022-06-08 21:24:10.706
-0.04,0.01,-0.12,2022-06-08 21:24:10.710
-0.04,0.01,-0.19,2022-06-08 21:24:10.719
0.02,0.01,-0.19,2022-06-08 21:24:10.721
0.02,0.01,-0.19,2022-06-08 21:24:10.728
0.02,-0.05,-0.12,2022-06-08 21:24:10.730
0.02,-0.05,-0.06,2022-06-08 21:24:10.736
0.02,-0.05,-0.00,2022-06-08 21:24:10.746
0.02,0.01,0.06,2022-06-08 21:24:10.752
0.02,0.01,0.06,2022-06-08 21:24:10.758
-0.04,0.01,0.06,2022-06-08 21:24:10.762
0.02,0.01,0.06,2022-06-08 21:24:10.769
0.02,0.01,-0.00,2022-06-08 21:24:10.773
0.02,-0.05,-0.00,2022-06-08 21:24:10.775
0.02,-0.05,-0.00,2022-06-08 21:24:10.779
0.02,-0.05,-0.00,2022-06-08 21:24:10.783
0.02,0.01,-0.00,2022-06-08 21:24:10.786
0.02,0.01,-0.00,2022-06-08 21:24:10.792
0.02,-0.05,0.06,2022-06-08 21:24:10.794
0.02,0.01,0.12,2022-06-08 21:24:10.799
0.02,0.01,0.12,2022-06-08 21:24:10.807
0.02,-0.05,0.12,2022-06-08 21:24:10.810
0.02,0.01,0.18,2022-06-08 21:24:10.816
0.02,-0.05,0.18,2022-06-08 21:24:10.823
0.02,-0.05,0.18,2022-06-08 21:24:10.827
0.02,-0.05,0.12,2022-06-08 21:24:10.831
0.02,-0.05,0.12,2022-06-08 21:24:10.836
0.02,-0.05,0.12,2022-06-08 21:24:10.841
0.02,-0.05,0.12,2022-06-08 21:24:10.846
0.02,-0.05,0.12,2022-06-08 21:24:10.850
0.02,-0.11,0.12,2022-06-08 21:24:10.857
0.02,-0.11,0.12,2022-06-08 21:24:10.860
-0.04,-0.05,0.12,2022-06-08 21:24:10.868
0.02,-0.05,0.06,2022-06-08 21:24:10.872
0.02,-0.05,0.06,2022-06-08 21:24:10.877
0.08,-0.05,0.06,2022-06-08 21:24:10.880
0.02,-0.05,0.06,2022-06-08 21:24:10.887
0.02,0.01,0.06,2022-06-08 21:24:10.893
0.02,-0.05,0.06,2022-06-08 21:24:10.895
0.02,-0.05,0.06,2022-06-08 21:24:10.903
0.02,-0.05,0.12,2022-06-08 21:24:10.906
0.02,0.01,0.12,2022-06-08 21:24:10.915
0.02,-0.05,0.06,2022-06-08 21:24:10.921
0.02,0.01,0.06,2022-06-08 21:24:10.925
-0.04,0.01,0.06,2022-06-08 21:24:10.929
0.02,0.01,0.06,2022-06-08 21:24:10.933
0.02,0.01,0.06,2022-06-08 21:24:10.937
0.02,-0.05,0.06,2022-06-08 21:24:10.944
-0.04,0.01,0.12,2022-06-08 21:24:10.949
0.02,0.01,0.12,2022-06-08 21:24:10.950
0.02,0.01,0.12,2022-06-08 21:24:10.957
0.02,0.01,0.12,2022-06-08 21:24:10.961
-0.04,0.01,0.06,2022-06-08 21:24:10.967
-0.04,0.01,0.06,2022-06-08 21:24:10.971
-0.04,0.01,-0.00,2022-06-08 21:24:10.975
-0.04,0.01,0.06,2022-06-08 21:24:10.980
-0.04,-0.05,-0.00,2022-06-08 21:24:10.988
-0.04,0.01,-0.00,2022-06-08 21:24:10.992
0.02,0.01,-0.00,2022-06-08 21:24:10.996
0.02,0.01,-0.00,2022-06-08 21:24:11.001
0.02,0.01,-0.00,2022-06-08 21:24:11.005
0.02,0.01,0.06,2022-06-08 21:24:11.010
0.02,-0.05,0.06,2022-06-08 21:24:11.018
0.02,-0.05,0.06,2022-06-08 21:24:11.021
0.02,-0.05,-0.00,2022-06-08 21:24:11.026
0.02,0.01,-0.00,2022-06-08 21:24:11.031
0.02,0.07,-0.06,2022-06-08 21:24:11.038
0.02,0.07,-0.06,2022-06-08 21:24:11.042
0.02,0.07,-0.06,2022-06-08 21:24:11.047
-0.04,0.07,-0.12,2022-06-08 21:24:11.053
0.02,0.01,-0.12,2022-06-08 21:24:11.057
0.02,0.01,-0.12,2022-06-08 21:24:11.062
0.02,-0.05,-0.12,2022-06-08 21:24:11.070
0.02,0.01,-0.06,2022-06-08 21:24:11.073
0.02,0.01,-0.00,2022-06-08 21:24:11.077
0.02,-0.05,-0.00,2022-06-08 21:24:11.086
0.02,0.01,-0.00,2022-06-08 21:24:11.088
-0.04,0.07,0.06,2022-06-08 21:24:11.092
-0.04,0.01,0.12,2022-06-08 21:24:11.098
-0.10,0.01,0.12,2022-06-08 21:24:11.104
-0.04,0.07,0.12,2022-06-08 21:24:11.108
-0.04,0.07,0.12,2022-06-08 21:24:11.113
-0.04,0.01,0.12,2022-06-08 21:24:11.116
-0.04,0.01,0.12,2022-06-08 21:24:11.121
-0.04,-0.05,0.12,2022-06-08 21:24:11.128
0.02,0.01,0.06,2022-06-08 21:24:11.132
0.02,-0.05,0.06,2022-06-08 21:24:11.138
0.02,-0.05,0.06,2022-06-08 21:24:11.141
0.02,-0.05,0.06,2022-06-08 21:24:11.150
0.02,-0.05,0.06,2022-06-08 21:24:11.153
0.02,-0.05,-0.00,2022-06-08 21:24:11.159
0.02,-0.05,-0.00,2022-06-08 21:24:11.162
0.02,-0.05,-0.00,2022-06-08 21:24:11.169
-0.04,-0.05,0.06,2022-06-08 21:24:11.171
0.02,-0.05,0.06,2022-06-08 21:24:11.178
0.02,-0.05,0.06,2022-06-08 21:24:11.183
-0.04,-0.05,0.06,2022-06-08 21:24:11.186
-0.04,-0.05,0.06,2022-06-08 21:24:11.195
0.02,-0.05,0.06,2022-06-08 21:24:11.201
0.02,-0.05,0.06,2022-06-08 21:24:11.203
-0.04,-0.05,0.06,2022-06-08 21:24:11.208
0.02,-0.05,0.06,2022-06-08 21:24:11.212
-0.04,0.01,0.06,2022-06-08 21:24:11.217
-0.04,0.01,0.12,2022-06-08 21:24:11.221
-0.04,0.01,0.12,2022-06-08 21:24:11.227
0.02,0.01,0.18,2022-06-08 21:24:11.232
0.02,0.07,0.18,2022-06-08 21:24:11.238
0.02,0.01,0.18,2022-06-08 21:24:11.243
0.02,0.01,0.18,2022-06-08 21:24:11.248
0.02,0.01,0.18,2022-06-08 21:24:11.252
0.02,0.01,0.12,2022-06-08 21:24:11.260
0.02,0.01,0.12,2022-06-08 21:24:11.266
0.02,0.01,0.18,2022-06-08 21:24:11.268
0.02,0.01,0.12,2022-06-08 21:24:11.273
-0.04,0.01,0.12,2022-06-08 21:24:11.281
0.02,-0.05,0.12,2022-06-08 21:24:11.282
0.02,-0.05,0.12,2022-06-08 21:24:11.288
0.02,-0.05,0.12,2022-06-08 21:24:11.293
-0.04,0.01,0.12,2022-06-08 21:24:11.297
-0.04,0.01,0.06,2022-06-08 21:24:11.301
-0.04,0.01,0.06,2022-06-08 21:24:11.306
0.02,0.01,0.06,2022-06-08 21:24:11.312
0.02,0.01,0.06,2022-06-08 21:24:11.317
0.02,0.01,0.06,2022-06-08 21:24:11.322
0.02,0.01,-0.00,2022-06-08 21:24:11.327
-0.04,0.01,-0.00,2022-06-08 21:24:11.333
-0.04,0.07,-0.00,2022-06-08 21:24:11.339
-0.04,0.07,-0.06,2022-06-08 21:24:11.343
0.02,0.01,-0.06,2022-06-08 21:24:11.349
0.02,0.01,-0.12,2022-06-08 21:24:11.353
0.02,0.01,-0.19,2022-06-08 21:24:11.358
0.02,0.01,-0.25,2022-06-08 21:24:11.366
-0.04,0.01,-0.25,2022-06-08 21:24:11.369
0.02,0.01,-0.25,2022-06-08 21:24:11.374
0.02,0.01,-0.31,2022-06-08 21:24:11.378
0.02,0.01,-0.31,2022-06-08 21:24:11.385
0.08,-0.05,-0.31,2022-06-08 21:24:11.389
0.02,-0.05,-0.31,2022-06-08 21:24:11.396
0.02,-0.05,-0.37,2022-06-08 21:24:11.404
0.02,0.01,-0.31,2022-06-08 21:24:11.409
0.02,0.01,-0.31,2022-06-08 21:24:11.413
0.02,0.01,-0.31,2022-06-08 21:24:11.417
0.02,0.01,-0.31,2022-06-08 21:24:11.419
-0.04,0.01,-0.25,2022-06-08 21:24:11.426
-0.04,0.01,-0.19,2022-06-08 21:24:11.428
0.02,0.01,-0.12,2022-06-08 21:24:11.432
-0.04,0.01,-0.12,2022-06-08 21:24:11.440
0.02,-0.05,-0.06,2022-06-08 21:24:11.442
0.02,-0.05,-0.00,2022-06-08 21:24:11.448
-0.04,-0.05,0.06,2022-06-08 21:24:11.453
-0.04,-0.05,0.12,2022-06-08 21:24:11.461
0.02,-0.05,0.18,2022-06-08 21:24:11.464
0.02,-0.05,0.24,2022-06-08 21:24:11.471
0.02,-0.05,0.30,2022-06-08 21:24:11.475
0.02,-0.05,0.36,2022-06-08 21:24:11.481
0.02,0.01,0.36,2022-06-08 21:24:11.484
0.02,0.01,0.42,2022-06-08 21:24:11.490
0.02,0.01,0.36,2022-06-08 21:24:11.495
0.02,0.01,0.36,2022-06-08 21:24:11.500
0.02,0.01,0.36,2022-06-08 21:24:11.503
0.02,-0.05,0.36,2022-06-08 21:24:11.512
0.02,0.01,0.30,2022-06-08 21:24:11.516
0.02,0.01,0.36,2022-06-08 21:24:11.519
0.02,0.01,0.30,2022-06-08 21:24:11.525
0.02,-0.05,0.30,2022-06-08 21:24:11.529
0.08,-0.05,0.24,2022-06-08 21:24:11.535
0.08,-0.05,0.18,2022-06-08 21:24:11.538
0.02,-0.05,0.12,2022-06-08 21:24:11.543
0.02,0.01,0.06,2022-06-08 21:24:11.549
0.02,0.01,0.06,2022-06-08 21:24:11.552
0.02,-0.05,-0.00,2022-06-08 21:24:11.560
0.02,-0.05,-0.00,2022-06-08 21:24:11.564
0.02,-0.05,-0.00,2022-06-08 21:24:11.568
0.02,0.01,-0.00,2022-06-08 21:24:11.577
0.02,0.01,-0.00,2022-06-08 21:24:11.583
0.02,0.01,-0.06,2022-06-08 21:24:11.588
0.02,0.01,-0.06,2022-06-08 21:24:11.591
-0.04,0.01,-0.00,2022-06-08 21:24:11.597
-0.04,0.01,0.06,2022-06-08 21:24:11.601
-0.04,0.01,0.06,2022-06-08 21:24:11.604
-0.04,-0.05,0.12,2022-06-08 21:24:11.608
-0.04,-0.05,0.18,2022-06-08 21:24:11.614
-0.04,-0.05,0.18,2022-06-08 21:24:11.620
-0.04,-0.05,0.12,2022-06-08 21:24:11.627
-0.10,-0.05,0.12,2022-06-08 21:24:11.630
-0.04,-0.05,0.12,2022-06-08 21:24:11.636
-0.04,0.01,0.06,2022-06-08 21:24:11.639
-0.04,0.07,0.06,2022-06-08 21:24:11.643
-0.04,0.01,0.06,2022-06-08 21:24:11.648
-0.04,0.01,0.06,2022-06-08 21:24:11.653
0.02,0.01,0.06,2022-06-08 21:24:11.659
-0.04,0.01,0.06,2022-06-08 21:24:11.663
-0.04,-0.05,0.06,2022-06-08 21:24:11.671
0.02,-0.05,0.06,2022-06-08 21:24:11.678
0.02,-0.05,0.06,2022-06-08 21:24:11.681
0.02,-0.05,0.06,2022-06-08 21:24:11.685
0.02,-0.05,0.06,2022-06-08 21:24:11.689
0.02,-0.05,0.06,2022-06-08 21:24:11.696
0.02,0.01,0.06,2022-06-08 21:24:11.700
0.02,0.01,0.06,2022-06-08 21:24:11.704
0.02,0.01,0.06,2022-06-08 21:24:11.711
-0.04,0.01,-0.00,2022-06-08 21:24:11.717
-0.04,0.01,0.06,2022-06-08 21:24:11.722
-0.04,0.01,-0.00,2022-06-08 21:24:11.728
-0.04,0.01,-0.00,2022-06-08 21:24:11.733
-0.04,0.07,-0.00,2022-06-08 21:24:11.739
-0.04,0.01,0.06,2022-06-08 21:24:11.743
-0.04,0.01,0.06,2022-06-08 21:24:11.749
-0.04,0.01,0.06,2022-06-08 21:24:11.753
-0.04,-0.05,0.06,2022-06-08 21:24:11.757
-0.04,-0.05,-0.00,2022-06-08 21:24:11.763
-0.04,-0.05,-0.00,2022-06-08 21:24:11.765
-0.04,0.01,-0.00,2022-06-08 21:24:11.773
0.02,0.01,-0.00,2022-06-08 21:24:11.778
0.02,0.01,-0.00,2022-06-08 21:24:11.781
0.02,0.01,-0.00,2022-06-08 21:24:11.788
-0.04,-0.05,0.06,2022-06-08 21:24:11.793
-0.04,0.01,0.06,2022-06-08 21:24:11.796
-0.04,0.01,0.06,2022-06-08 21:24:11.799
-0.04,0.01,0.06,2022-06-08 21:24:11.804
0.02,0.01,0.06,2022-06-08 21:24:11.810
0.02,-0.05,0.12,2022-06-08 21:24:11.813
0.02,-0.05,0.12,2022-06-08 21:24:11.819
0.02,0.01,0.12,2022-06-08 21:24:11.827
0.02,0.01,0.18,2022-06-08 21:24:11.830
-0.04,0.01,0.18,2022-06-08 21:24:11.835
-0.04,0.01,0.18,2022-06-08 21:24:11.841
-0.04,0.01,0.24,2022-06-08 21:24:11.846
0.02,0.07,0.24,2022-06-08 21:24:11.853
-0.04,0.07,0.18,2022-06-08 21:24:11.858
-0.04,0.01,0.18,2022-06-08 21:24:11.862
-0.04,0.01,0.12,2022-06-08 21:24:11.866
