0.23,0.11,9.63,2022-06-08 21:24:03.284
0.23,0.10,9.63,2022-06-08 21:24:03.286
0.23,0.10,9.63,2022-06-08 21:24:03.288
0.24,0.10,9.61,2022-06-08 21:24:03.291
0.25,0.13,9.60,2022-06-08 21:24:03.296
0.27,0.17,9.61,2022-06-08 21:24:03.301
0.30,0.23,9.60,2022-06-08 21:24:03.306
0.33,0.27,9.60,2022-06-08 21:24:03.311
0.34,0.29,9.59,2022-06-08 21:24:03.317
0.28,0.25,9.59,2022-06-08 21:24:03.321
0.23,0.17,9.60,2022-06-08 21:24:03.328
0.20,0.11,9.62,2022-06-08 21:24:03.332
0.22,0.09,9.63,2022-06-08 21:24:03.340
0.23,0.11,9.61,2022-06-08 21:24:03.343
0.23,0.11,9.61,2022-06-08 21:24:03.348
0.24,0.15,9.60,2022-06-08 21:24:03.351
0.28,0.19,9.60,2022-06-08 21:24:03.357
0.30,0.25,9.60,2022-06-08 21:24:03.363
0.32,0.30,9.60,2022-06-08 21:24:03.367
0.34,0.34,9.59,2022-06-08 21:24:03.372
0.35,0.36,9.59,2022-06-08 21:24:03.377
0.36,0.39,9.58,2022-06-08 21:24:03.385
0.38,0.42,9.59,2022-06-08 21:24:03.388
0.39,0.44,9.59,2022-06-08 21:24:03.391
0.40,0.44,9.59,2022-06-08 21:24:03.402
0.40,0.45,9.60,2022-06-08 21:24:03.404
0.39,0.45,9.60,2022-06-08 21:24:03.407
0.39,0.44,9.60,2022-06-08 21:24:03.412
0.38,0.43,9.62,2022-06-08 21:24:03.417
0.36,0.40,9.62,2022-06-08 21:24:03.421
0.34,0.36,9.62,2022-06-08 21:24:03.427
0.31,0.32,9.63,2022-06-08 21:24:03.436
0.28,0.27,9.64,2022-06-08 21:24:03.439
0.26,0.22,9.64,2022-06-08 21:24:03.442
0.22,0.16,9.65,2022-06-08 21:24:03.451
0.20,0.09,9.64,2022-06-08 21:24:03.454
0.18,0.05,9.64,2022-06-08 21:24:03.458
0.18,0.04,9.65,2022-06-08 21:24:03.463
0.19,0.04,9.63,2022-06-08 21:24:03.469
0.19,0.05,9.66,2022-06-08 21:24:03.471
0.19,0.07,9.64,2022-06-08 21:24:03.478
0.19,0.09,9.64,2022-06-08 21:24:03.484
0.20,0.11,9.66,2022-06-08 21:24:03.489
0.20,0.12,9.64,2022-06-08 21:24:03.496
0.20,0.11,9.65,2022-06-08 21:24:03.500
0.19,0.11,9.65,2022-06-08 21:24:03.504
