0.17,0.08,0.18,2022-06-08 21:30:00.186
0.17,0.08,0.18,2022-06-08 21:30:00.189
0.17,0.02,0.18,2022-06-08 21:30:00.195
0.17,0.08,0.24,2022-06-08 21:30:00.201
0.17,0.08,0.36,2022-06-08 21:30:00.202
0.17,0.08,0.49,2022-06-08 21:30:00.208
0.17,0.02,0.49,2022-06-08 21:30:00.213
0.11,0.08,0.49,2022-06-08 21:30:00.218
0.11,0.08,0.43,2022-06-08 21:30:00.223
0.17,0.08,0.36,2022-06-08 21:30:00.227
0.17,0.08,0.30,2022-06-08 21:30:00.232
0.17,0.08,0.24,2022-06-08 21:30:00.239
0.11,0.02,0.24,2022-06-08 21:30:00.242
0.11,-0.04,0.24,2022-06-08 21:30:00.250
0.17,-0.04,0.24,2022-06-08 21:30:00.255
0.17,0.02,0.24,2022-06-08 21:30:00.259
0.17,0.02,0.24,2022-06-08 21:30:00.265
0.17,0.08,0.24,2022-06-08 21:30:00.270
0.17,0.08,0.18,2022-06-08 21:30:00.278
0.17,0.08,0.18,2022-06-08 21:30:00.281
0.17,0.02,0.12,2022-06-08 21:30:00.290
0.17,0.02,0.12,2022-06-08 21:30:00.296
0.17,0.02,0.12,2022-06-08 21:30:00.300
0.17,0.08,0.06,2022-06-08 21:30:00.303
0.11,0.14,0.06,2022-06-08 21:30:00.308
0.11,0.08,-0.00,2022-06-08 21:30:00.313
0.17,0.08,-0.00,2022-06-08 21:30:00.318
0.17,0.08,-0.06,2022-06-08 21:30:00.321
0.11,0.08,-0.12,2022-06-08 21:30:00.325
0.11,0.08,-0.18,2022-06-08 21:30:00.331
0.11,0.14,-0.25,2022-06-08 21:30:00.333
0.11,0.14,-0.31,2022-06-08 21:30:00.339
0.11,0.14,-0.25,2022-06-08 21:30:00.345
0.11,0.14,-0.12,2022-06-08 21:30:00.349
0.11,0.20,-0.06,2022-06-08 21:30:00.355
0.17,0.08,0.06,2022-06-08 21:30:00.361
0.17,0.08,0.12,2022-06-08 21:30:00.364
0.17,0.08,0.18,2022-06-08 21:30:00.369
0.17,0.08,0.18,2022-06-08 21:30:00.374
0.17,0.08,0.18,2022-06-08 21:30:00.379
0.17,0.02,0.06,2022-06-08 21:30:00.385
0.11,0.08,-0.00,2022-06-08 21:30:00.390
0.17,0.08,-0.06,2022-06-08 21:30:00.393
0.17,0.08,-0.12,2022-06-08 21:30:00.400
0.17,0.14,-0.12,2022-06-08 21:30:00.406
0.11,0.14,-0.12,2022-06-08 21:30:00.411
0.11,0.14,-0.12,2022-06-08 21:30:00.415
0.17,0.14,-0.06,2022-06-08 21:30:00.419
