0.16,0.09,9.63,2022-06-08 20:46:54.315
0.15,0.10,9.63,2022-06-08 20:46:54.317
0.17,0.12,9.62,2022-06-08 20:46:54.325
0.16,0.11,9.63,2022-06-08 20:46:54.329
0.17,0.13,9.62,2022-06-08 20:46:54.332
0.17,0.12,9.62,2022-06-08 20:46:54.339
0.18,0.12,9.62,2022-06-08 20:46:54.343
0.17,0.12,9.62,2022-06-08 20:46:54.348
0.18,0.13,9.60,2022-06-08 20:46:54.353
0.18,0.11,9.61,2022-06-08 20:46:54.358
0.15,0.06,9.61,2022-06-08 20:46:54.361
0.17,0.10,9.62,2022-06-08 20:46:54.366
0.17,0.13,9.62,2022-06-08 20:46:54.372
0.17,0.14,9.62,2022-06-08 20:46:54.378
0.19,0.16,9.62,2022-06-08 20:46:54.383
0.19,0.17,9.62,2022-06-08 20:46:54.387
0.20,0.18,9.61,2022-06-08 20:46:54.393
0.21,0.20,9.62,2022-06-08 20:46:54.399
0.22,0.22,9.62,2022-06-08 20:46:54.403
0.23,0.25,9.62,2022-06-08 20:46:54.408
0.25,0.28,9.62,2022-06-08 20:46:54.413
0.27,0.32,9.62,2022-06-08 20:46:54.418
0.28,0.36,9.62,2022-06-08 20:46:54.424
0.30,0.40,9.62,2022-06-08 20:46:54.428
0.32,0.44,9.63,2022-06-08 20:46:54.433
0.34,0.47,9.62,2022-06-08 20:46:54.439
0.37,0.50,9.61,2022-06-08 20:46:54.444
0.38,0.51,9.61,2022-06-08 20:46:54.448
0.39,0.52,9.61,2022-06-08 20:46:54.453
0.39,0.54,9.61,2022-06-08 20:46:54.460
0.39,0.52,9.61,2022-06-08 20:46:54.463
0.37,0.51,9.61,2022-06-08 20:46:54.468
0.36,0.47,9.61,2022-06-08 20:46:54.474
0.33,0.43,9.61,2022-06-08 20:46:54.478
0.31,0.38,9.61,2022-06-08 20:46:54.485
0.28,0.33,9.61,2022-06-08 20:46:54.490
0.26,0.28,9.61,2022-06-08 20:46:54.495
0.23,0.21,9.61,2022-06-08 20:46:54.499
0.19,0.15,9.62,2022-06-08 20:46:54.504
0.16,0.09,9.62,2022-06-08 20:46:54.508
0.14,0.03,9.62,2022-06-08 20:46:54.514
0.11,-0.02,9.62,2022-06-08 20:46:54.519
0.08,-0.07,9.62,2022-06-08 20:46:54.524
0.05,-0.12,9.62,2022-06-08 20:46:54.530
0.03,-0.17,9.61,2022-06-08 20:46:54.534
0.00,-0.20,9.62,2022-06-08 20:46:54.539
-0.02,-0.23,9.62,2022-06-08 20:46:54.544
-0.03,-0.26,9.61,2022-06-08 20:46:54.548
-0.02,-0.25,9.61,2022-06-08 20:46:54.556
0.01,-0.21,9.63,2022-06-08 20:46:54.561
0.04,-0.14,9.61,2022-06-08 20:46:54.565
0.06,-0.09,9.64,2022-06-08 20:46:54.571
0.07,-0.07,9.62,2022-06-08 20:46:54.574
0.07,-0.06,9.61,2022-06-08 20:46:54.580
0.07,-0.07,9.63,2022-06-08 20:46:54.584
0.07,-0.07,9.61,2022-06-08 20:46:54.589
0.07,-0.07,9.62,2022-06-08 20:46:54.594
0.08,-0.08,9.62,2022-06-08 20:46:54.599
0.07,-0.10,9.62,2022-06-08 20:46:54.604
0.05,-0.11,9.62,2022-06-08 20:46:54.609
0.05,-0.13,9.61,2022-06-08 20:46:54.614
0.02,-0.16,9.63,2022-06-08 20:46:54.619
-0.01,-0.19,9.62,2022-06-08 20:46:54.626
-0.02,-0.23,9.63,2022-06-08 20:46:54.630
-0.04,-0.27,9.62,2022-06-08 20:46:54.634
-0.06,-0.30,9.62,2022-06-08 20:46:54.640
-0.06,-0.33,9.62,2022-06-08 20:46:54.644
-0.07,-0.34,9.62,2022-06-08 20:46:54.649
-0.07,-0.36,9.63,2022-06-08 20:46:54.656
-0.08,-0.36,9.63,2022-06-08 20:46:54.659
-0.06,-0.34,9.63,2022-06-08 20:46:54.664
-0.05,-0.31,9.63,2022-06-08 20:46:54.671
-0.03,-0.29,9.62,2022-06-08 20:46:54.675
-0.02,-0.24,9.63,2022-06-08 20:46:54.679
0.00,-0.19,9.62,2022-06-08 20:46:54.685
0.04,-0.13,9.62,2022-06-08 20:46:54.690
0.06,-0.08,9.62,2022-06-08 20:46:54.694
0.09,-0.02,9.63,2022-06-08 20:46:54.699
0.13,0.04,9.63,2022-06-08 20:46:54.706
0.15,0.09,9.62,2022-06-08 20:46:54.711
0.17,0.14,9.62,2022-06-08 20:46:54.715
0.20,0.19,9.62,2022-06-08 20:46:54.720
0.24,0.24,9.63,2022-06-08 20:46:54.725
0.26,0.28,9.63,2022-06-08 20:46:54.729
0.28,0.33,9.62,2022-06-08 20:46:54.735
0.29,0.37,9.62,2022-06-08 20:46:54.739
0.31,0.40,9.62,2022-06-08 20:46:54.745
0.33,0.43,9.63,2022-06-08 20:46:54.750
0.35,0.45,9.63,2022-06-08 20:46:54.757
0.36,0.48,9.62,2022-06-08 20:46:54.760
0.37,0.50,9.62,2022-06-08 20:46:54.765
0.38,0.51,9.62,2022-06-08 20:46:54.771
0.37,0.51,9.61,2022-06-08 20:46:54.776
0.33,0.43,9.60,2022-06-08 20:46:54.782
0.29,0.35,9.63,2022-06-08 20:46:54.788
0.26,0.28,9.62,2022-06-08 20:46:54.793
0.23,0.23,9.62,2022-06-08 20:46:54.797
0.22,0.22,9.62,2022-06-08 20:46:54.802
0.25,0.27,9.61,2022-06-08 20:46:54.806
0.27,0.30,9.61,2022-06-08 20:46:54.812
0.28,0.34,9.62,2022-06-08 20:46:54.815
0.30,0.36,9.61,2022-06-08 20:46:54.820
0.30,0.37,9.62,2022-06-08 20:46:54.827
0.30,0.36,9.62,2022-06-08 20:46:54.830
0.30,0.35,9.63,2022-06-08 20:46:54.838
0.28,0.34,9.63,2022-06-08 20:46:54.843
0.27,0.31,9.62,2022-06-08 20:46:54.847
0.25,0.27,9.62,2022-06-08 20:46:54.852
0.22,0.23,9.61,2022-06-08 20:46:54.858
0.21,0.18,9.61,2022-06-08 20:46:54.863
0.18,0.12,9.61,2022-06-08 20:46:54.868
0.16,0.07,9.62,2022-06-08 20:46:54.872
0.11,0.01,9.61,2022-06-08 20:46:54.875
0.08,-0.06,9.61,2022-06-08 20:46:54.881
0.04,-0.12,9.61,2022-06-08 20:46:54.885
0.01,-0.18,9.62,2022-06-08 20:46:54.892
-0.01,-0.23,9.62,2022-06-08 20:46:54.895
-0.03,-0.28,9.63,2022-06-08 20:46:54.900
-0.06,-0.31,9.63,2022-06-08 20:46:54.905
-0.07,-0.34,9.63,2022-06-08 20:46:54.910
-0.08,-0.37,9.63,2022-06-08 20:46:54.915
-0.08,-0.37,9.62,2022-06-08 20:46:54.920
-0.07,-0.37,9.63,2022-06-08 20:46:54.926
-0.07,-0.36,9.62,2022-06-08 20:46:54.930
-0.07,-0.35,9.63,2022-06-08 20:46:54.936
-0.05,-0.32,9.63,2022-06-08 20:46:54.940
-0.04,-0.29,9.62,2022-06-08 20:46:54.945
-0.03,-0.26,9.62,2022-06-08 20:46:54.952
-0.01,-0.22,9.63,2022-06-08 20:46:54.957
0.00,-0.18,9.63,2022-06-08 20:46:54.962
0.04,-0.14,9.63,2022-06-08 20:46:54.967
0.05,-0.10,9.63,2022-06-08 20:46:54.972
0.07,-0.07,9.62,2022-06-08 20:46:54.978
0.09,-0.03,9.62,2022-06-08 20:46:54.984
0.12,0.01,9.61,2022-06-08 20:46:54.988
0.14,0.06,9.62,2022-06-08 20:46:54.992
0.15,0.11,9.63,2022-06-08 20:46:55.000
0.17,0.15,9.62,2022-06-08 20:46:55.004
0.19,0.18,9.61,2022-06-08 20:46:55.008
0.20,0.22,9.61,2022-06-08 20:46:55.011
0.21,0.21,9.63,2022-06-08 20:46:55.018
0.20,0.20,9.61,2022-06-08 20:46:55.023
0.20,0.20,9.62,2022-06-08 20:46:55.028
0.21,0.22,9.61,2022-06-08 20:46:55.032
0.22,0.23,9.61,2022-06-08 20:46:55.038
0.23,0.24,9.62,2022-06-08 20:46:55.043
0.25,0.27,9.62,2022-06-08 20:46:55.046
0.26,0.31,9.62,2022-06-08 20:46:55.053
0.27,0.34,9.62,2022-06-08 20:46:55.056
0.30,0.36,9.62,2022-06-08 20:46:55.061
0.31,0.40,9.62,2022-06-08 20:46:55.066
0.33,0.43,9.62,2022-06-08 20:46:55.071
0.34,0.47,9.62,2022-06-08 20:46:55.076
0.36,0.50,9.62,2022-06-08 20:46:55.081
0.37,0.51,9.61,2022-06-08 20:46:55.086
0.37,0.52,9.61,2022-06-08 20:46:55.091
0.38,0.53,9.62,2022-06-08 20:46:55.096
