0.06,0.00,-0.03,2022-06-08 21:01:48.270
0.06,0.00,-0.03,2022-06-08 21:01:48.273
0.06,-0.06,-0.03,2022-06-08 21:01:48.278
0.00,-0.06,0.03,2022-06-08 21:01:48.283
0.00,-0.06,0.03,2022-06-08 21:01:48.289
0.00,-0.06,0.03,2022-06-08 21:01:48.293
0.00,-0.06,0.03,2022-06-08 21:01:48.299
0.00,0.00,0.03,2022-06-08 21:01:48.305
0.00,0.00,-0.03,2022-06-08 21:01:48.308
0.00,0.00,-0.03,2022-06-08 21:01:48.313
0.00,0.00,-0.03,2022-06-08 21:01:48.320
0.00,0.00,-0.03,2022-06-08 21:01:48.323
0.00,0.00,0.03,2022-06-08 21:01:48.329
0.00,0.00,0.03,2022-06-08 21:01:48.335
0.00,0.00,0.03,2022-06-08 21:01:48.339
0.00,0.06,-0.03,2022-06-08 21:01:48.344
0.06,0.00,-0.03,2022-06-08 21:01:48.349
0.06,0.00,-0.03,2022-06-08 21:01:48.354
0.06,0.00,-0.03,2022-06-08 21:01:48.359
0.00,0.00,-0.03,2022-06-08 21:01:48.367
0.00,0.06,0.03,2022-06-08 21:01:48.371
0.00,0.06,0.03,2022-06-08 21:01:48.375
-0.06,0.00,-0.03,2022-06-08 21:01:48.380
-0.06,0.00,-0.03,2022-06-08 21:01:48.390
-0.06,0.00,0.03,2022-06-08 21:01:48.394
0.00,-0.06,0.03,2022-06-08 21:01:48.400
0.06,-0.06,-0.03,2022-06-08 21:01:48.405
0.00,0.00,0.03,2022-06-08 21:01:48.413
0.00,0.00,0.03,2022-06-08 21:01:48.419
0.00,0.00,-0.03,2022-06-08 21:01:48.423
0.00,-0.06,-0.03,2022-06-08 21:01:48.427
0.06,-0.06,-0.03,2022-06-08 21:01:48.432
0.00,0.00,-0.03,2022-06-08 21:01:48.437
0.00,0.00,-0.03,2022-06-08 21:01:48.443
0.00,0.00,0.03,2022-06-08 21:01:48.447
0.00,0.00,-0.03,2022-06-08 21:01:48.451
0.00,0.00,-0.03,2022-06-08 21:01:48.454
0.00,0.00,-0.03,2022-06-08 21:01:48.458
0.00,0.00,-0.03,2022-06-08 21:01:48.464
