GAcceleratorFrequency20 begin
-0.18,9.35,-0.30,2018-03-21 13:29:28.251
-0.17,9.33,-0.31,2018-03-21 13:29:28.262
-0.18,9.35,-0.32,2018-03-21 13:29:28.266
-0.14,9.37,-0.29,2018-03-21 13:29:28.278
-0.17,9.36,-0.29,2018-03-21 13:29:28.288
-0.17,9.34,-0.30,2018-03-21 13:29:28.297
-0.20,9.36,-0.31,2018-03-21 13:29:28.306
-0.17,9.36,-0.30,2018-03-21 13:29:28.320
-0.18,9.35,-0.36,2018-03-21 13:29:28.326
-0.17,9.35,-0.32,2018-03-21 13:29:28.337
-0.17,9.36,-0.35,2018-03-21 13:29:28.354
-0.16,9.35,-0.29,2018-03-21 13:29:28.358
-0.17,9.33,-0.32,2018-03-21 13:29:28.368
-0.18,9.35,-0.28,2018-03-21 13:29:28.378
-0.16,9.36,-0.28,2018-03-21 13:29:28.386
-0.15,9.35,-0.29,2018-03-21 13:29:28.400
-0.17,9.34,-0.32,2018-03-21 13:29:28.406
-0.19,9.35,-0.31,2018-03-21 13:29:28.422
-0.18,9.35,-0.33,2018-03-21 13:29:28.428
-0.16,9.36,-0.29,2018-03-21 13:29:28.437
-0.16,9.34,-0.30,2018-03-21 13:29:28.449
-0.18,9.34,-0.28,2018-03-21 13:29:28.456
-0.20,9.34,-0.33,2018-03-21 13:29:28.467
-0.19,9.35,-0.29,2018-03-21 13:29:28.477
-0.19,9.36,-0.34,2018-03-21 13:29:28.490
-0.17,9.35,-0.35,2018-03-21 13:29:28.502
-0.17,9.36,-0.33,2018-03-21 13:29:28.506
-0.18,9.36,-0.29,2018-03-21 13:29:28.520
-0.18,9.36,-0.28,2018-03-21 13:29:28.528
-0.18,9.35,-0.30,2018-03-21 13:29:28.538
-0.18,9.34,-0.32,2018-03-21 13:29:28.553
-0.17,9.35,-0.33,2018-03-21 13:29:28.557
-0.16,9.36,-0.26,2018-03-21 13:29:28.572
-0.17,9.34,-0.31,2018-03-21 13:29:28.578
-0.18,9.35,-0.29,2018-03-21 13:29:28.589
-0.17,9.37,-0.30,2018-03-21 13:29:28.604
-0.18,9.35,-0.30,2018-03-21 13:29:28.607
-0.16,9.35,-0.32,2018-03-21 13:29:28.620
-0.15,9.34,-0.29,2018-03-21 13:29:28.626
-0.18,9.35,-0.28,2018-03-21 13:29:28.637
-0.18,9.34,-0.28,2018-03-21 13:29:28.648
-0.18,9.35,-0.27,2018-03-21 13:29:28.656
-0.18,9.35,-0.27,2018-03-21 13:29:28.667
-0.16,9.33,-0.33,2018-03-21 13:29:28.677
-0.16,9.34,-0.33,2018-03-21 13:29:28.689
-0.17,9.35,-0.29,2018-03-21 13:29:28.699
-0.17,9.35,-0.27,2018-03-21 13:29:28.707
-0.18,9.34,-0.27,2018-03-21 13:29:28.717
