GAcceleratorFrequency20 begin
-0.17,9.34,-0.30,2018-03-21 13:27:43.614
-0.18,9.35,-0.30,2018-03-21 13:27:43.618
-0.18,9.35,-0.30,2018-03-21 13:27:43.627
-0.20,9.34,-0.30,2018-03-21 13:27:43.639
-0.17,9.34,-0.33,2018-03-21 13:27:43.650
-0.16,9.36,-0.31,2018-03-21 13:27:43.656
-0.15,9.35,-0.28,2018-03-21 13:27:43.666
-0.18,9.35,-0.30,2018-03-21 13:27:43.683
-0.20,9.35,-0.34,2018-03-21 13:27:43.687
-0.18,9.35,-0.31,2018-03-21 13:27:43.702
-0.17,9.34,-0.33,2018-03-21 13:27:43.707
-0.15,9.34,-0.28,2018-03-21 13:27:43.717
-0.17,9.34,-0.31,2018-03-21 13:27:43.739
-0.17,9.33,-0.29,2018-03-21 13:27:43.747
-0.18,9.34,-0.31,2018-03-21 13:27:43.752
-0.18,9.37,-0.33,2018-03-21 13:27:43.760
-0.16,9.36,-0.29,2018-03-21 13:27:43.773
-0.18,9.35,-0.30,2018-03-21 13:27:43.780
-0.20,9.34,-0.30,2018-03-21 13:27:43.792
-0.18,9.34,-0.30,2018-03-21 13:27:43.804
-0.18,9.34,-0.31,2018-03-21 13:27:43.811
-0.14,9.35,-0.28,2018-03-21 13:27:43.817
-0.18,9.35,-0.31,2018-03-21 13:27:43.828
-0.19,9.35,-0.31,2018-03-21 13:27:43.843
-0.19,9.35,-0.33,2018-03-21 13:27:43.848
-0.18,9.34,-0.33,2018-03-21 13:27:43.858
-0.16,9.35,-0.30,2018-03-21 13:27:43.867
-0.14,9.35,-0.28,2018-03-21 13:27:43.882
-0.17,9.35,-0.28,2018-03-21 13:27:43.887
-0.21,9.34,-0.29,2018-03-21 13:27:43.898
-0.19,9.35,-0.28,2018-03-21 13:27:43.906
-0.17,9.36,-0.32,2018-03-21 13:27:43.919
-0.14,9.35,-0.28,2018-03-21 13:27:43.927
-0.18,9.35,-0.32,2018-03-21 13:27:43.942
-0.18,9.35,-0.31,2018-03-21 13:27:43.948
-0.17,9.34,-0.29,2018-03-21 13:27:43.961
-0.18,9.34,-0.29,2018-03-21 13:27:43.966
-0.17,9.36,-0.29,2018-03-21 13:27:43.979
-0.16,9.35,-0.30,2018-03-21 13:27:43.986
-0.16,9.36,-0.34,2018-03-21 13:27:43.997
-0.16,9.35,-0.16,2018-03-21 13:27:44.006
-0.18,9.34,-0.32,2018-03-21 13:27:44.018
-0.17,9.35,-0.27,2018-03-21 13:27:44.030
-0.17,9.35,-0.32,2018-03-21 13:27:44.038
-0.17,9.34,-0.33,2018-03-21 13:27:44.049
-0.17,9.35,-0.31,2018-03-21 13:27:44.059
-0.16,9.34,-0.29,2018-03-21 13:27:44.068
-0.17,9.34,-0.27,2018-03-21 13:27:44.079
-0.19,9.35,-0.30,2018-03-21 13:27:44.087
-0.18,9.35,-0.31,2018-03-21 13:27:44.102
-0.18,9.35,-0.31,2018-03-21 13:27:44.111
-0.17,9.36,-0.26,2018-03-21 13:27:44.125
-0.18,9.36,-0.28,2018-03-21 13:27:44.134
-0.19,9.34,-0.34,2018-03-21 13:27:44.143
-0.19,9.35,-0.30,2018-03-21 13:27:44.148
-0.18,9.33,-0.33,2018-03-21 13:27:44.162
-0.18,9.34,-0.29,2018-03-21 13:27:44.169
-0.17,9.33,-0.30,2018-03-21 13:27:44.178
-0.17,9.34,-0.32,2018-03-21 13:27:44.189
-0.17,9.35,-0.30,2018-03-21 13:27:44.198
-0.19,9.34,-0.31,2018-03-21 13:27:44.207
-0.18,9.35,-0.30,2018-03-21 13:27:44.219
-0.18,9.35,-0.32,2018-03-21 13:27:44.228
-0.17,9.33,-0.29,2018-03-21 13:27:44.237
-0.15,9.35,-0.31,2018-03-21 13:27:44.248
-0.18,9.36,-0.31,2018-03-21 13:27:44.258
-0.17,9.36,-0.30,2018-03-21 13:27:44.269
-0.17,9.36,-0.27,2018-03-21 13:27:44.283
-0.18,9.34,-0.27,2018-03-21 13:27:44.290
-0.17,9.34,-0.29,2018-03-21 13:27:44.304
-0.18,9.34,-0.31,2018-03-21 13:27:44.310
-0.18,9.35,-0.31,2018-03-21 13:27:44.321
-0.15,9.33,-0.27,2018-03-21 13:27:44.327
-0.17,9.35,-0.29,2018-03-21 13:27:44.337
-0.17,9.35,-0.29,2018-03-21 13:27:44.347
-0.18,9.35,-0.33,2018-03-21 13:27:44.357
-0.18,9.36,-0.34,2018-03-21 13:27:44.367
-0.17,9.35,-0.30,2018-03-21 13:27:44.377
-0.15,9.36,-0.27,2018-03-21 13:27:44.386
-0.17,9.35,-0.29,2018-03-21 13:27:44.397
-0.19,9.34,-0.33,2018-03-21 13:27:44.407
-0.19,9.35,-0.30,2018-03-21 13:27:44.418
-0.17,9.36,-0.32,2018-03-21 13:27:44.429
-0.16,9.35,-0.31,2018-03-21 13:27:44.437
-0.16,9.34,-0.29,2018-03-21 13:27:44.448
-0.16,9.35,-0.27,2018-03-21 13:27:44.465
-0.19,9.34,-0.32,2018-03-21 13:27:44.470
-0.17,9.35,-0.32,2018-03-21 13:27:44.478
-0.18,9.36,-0.30,2018-03-21 13:27:44.490
-0.17,9.35,-0.33,2018-03-21 13:27:44.498
-0.17,9.34,-0.27,2018-03-21 13:27:44.511
-0.18,9.32,-0.29,2018-03-21 13:27:44.517
-0.17,9.33,-0.31,2018-03-21 13:27:44.530
-0.18,9.35,-0.34,2018-03-21 13:27:44.537
-0.17,9.36,-0.32,2018-03-21 13:27:44.548
-0.17,9.34,-0.31,2018-03-21 13:27:44.564
-0.16,9.35,-0.28,2018-03-21 13:27:44.570
-0.19,9.34,-0.28,2018-03-21 13:27:44.578
-0.20,9.35,-0.31,2018-03-21 13:27:44.590
-0.19,9.33,-0.31,2018-03-21 13:27:44.597
-0.19,9.35,-0.32,2018-03-21 13:27:44.612
-0.14,9.36,-0.26,2018-03-21 13:27:44.618
-0.17,9.36,-0.31,2018-03-21 13:27:44.630
-0.19,9.33,-0.31,2018-03-21 13:27:44.637
-0.17,9.34,-0.30,2018-03-21 13:27:44.648
-0.19,9.36,-0.29,2018-03-21 13:27:44.663
-0.17,9.35,-0.30,2018-03-21 13:27:44.669
-0.18,9.36,-0.29,2018-03-21 13:27:44.680
-0.17,9.36,-0.29,2018-03-21 13:27:44.688
-0.16,9.35,-0.28,2018-03-21 13:27:44.702
-0.17,9.33,-0.26,2018-03-21 13:27:44.710
-0.17,9.34,-0.28,2018-03-21 13:27:44.717
-0.16,9.34,-0.31,2018-03-21 13:27:44.728
-0.16,9.35,-0.32,2018-03-21 13:27:44.737
-0.17,9.36,-0.28,2018-03-21 13:27:44.747
-0.16,9.35,-0.29,2018-03-21 13:27:44.760
-0.17,9.35,-0.25,2018-03-21 13:27:44.769
-0.19,9.35,-0.30,2018-03-21 13:27:44.783
-0.19,9.36,-0.30,2018-03-21 13:27:44.788
-0.17,9.35,-0.32,2018-03-21 13:27:44.800
-0.16,9.35,-0.31,2018-03-21 13:27:44.811
-0.17,9.36,-0.28,2018-03-21 13:27:44.818
-0.17,9.35,-0.28,2018-03-21 13:27:44.833
-0.20,9.35,-0.31,2018-03-21 13:27:44.841
-0.18,9.36,-0.32,2018-03-21 13:27:44.850
-0.16,9.36,-0.31,2018-03-21 13:27:44.859
-0.17,9.36,-0.27,2018-03-21 13:27:44.867
-0.19,9.34,-0.30,2018-03-21 13:27:44.878
-0.19,9.35,-0.32,2018-03-21 13:27:44.887
-0.17,9.35,-0.31,2018-03-21 13:27:44.898
-0.16,9.36,-0.31,2018-03-21 13:27:44.911
-0.15,9.35,-0.30,2018-03-21 13:27:44.918
-0.15,9.35,-0.28,2018-03-21 13:27:44.931
-0.20,9.35,-0.30,2018-03-21 13:27:44.938
-0.18,9.35,-0.29,2018-03-21 13:27:44.951
-0.19,9.35,-0.31,2018-03-21 13:27:44.960
-0.18,9.35,-0.31,2018-03-21 13:27:44.968
-0.16,9.36,-0.32,2018-03-21 13:27:44.980
-0.16,9.34,-0.28,2018-03-21 13:27:44.988
-0.17,9.35,-0.30,2018-03-21 13:27:44.998
-0.19,9.35,-0.31,2018-03-21 13:27:45.011
-0.18,9.34,-0.34,2018-03-21 13:27:45.018
-0.17,9.34,-0.32,2018-03-21 13:27:45.028
-0.17,9.33,-0.30,2018-03-21 13:27:45.040
-0.17,9.34,-0.26,2018-03-21 13:27:45.051
-0.18,9.35,-0.27,2018-03-21 13:27:45.058
-0.19,9.35,-0.33,2018-03-21 13:27:45.070
-0.17,9.35,-0.31,2018-03-21 13:27:45.082
-0.17,9.35,-0.34,2018-03-21 13:27:45.091
-0.15,9.35,-0.27,2018-03-21 13:27:45.100
-0.17,9.34,-0.31,2018-03-21 13:27:45.113
-0.18,9.34,-0.29,2018-03-21 13:27:45.118
-0.19,9.35,-0.31,2018-03-21 13:27:45.128
-0.18,9.35,-0.33,2018-03-21 13:27:45.139
-0.16,9.34,-0.30,2018-03-21 13:27:45.148
-0.15,9.34,-0.26,2018-03-21 13:27:45.160
-0.16,9.34,-0.27,2018-03-21 13:27:45.168
-0.18,9.33,-0.30,2018-03-21 13:27:45.179
-0.17,9.33,-0.30,2018-03-21 13:27:45.188
-0.17,9.34,-0.32,2018-03-21 13:27:45.199
-0.15,9.35,-0.29,2018-03-21 13:27:45.212
-0.17,9.35,-0.30,2018-03-21 13:27:45.217
-0.17,9.36,-0.30,2018-03-21 13:27:45.228
-0.19,9.35,-0.27,2018-03-21 13:27:45.238
-0.17,9.33,-0.30,2018-03-21 13:27:45.248
-0.17,9.35,-0.30,2018-03-21 13:27:45.259
-0.17,9.35,-0.29,2018-03-21 13:27:45.268
-0.16,9.34,-0.26,2018-03-21 13:27:45.279
-0.16,9.34,-0.26,2018-03-21 13:27:45.288
-0.17,9.33,-0.28,2018-03-21 13:27:45.300
-0.19,9.35,-0.33,2018-03-21 13:27:45.314
-0.17,9.34,-0.30,2018-03-21 13:27:45.320
-0.17,9.35,-0.28,2018-03-21 13:27:45.332
-0.17,9.35,-0.31,2018-03-21 13:27:45.341
-0.17,9.34,-0.29,2018-03-21 13:27:45.351
-0.17,9.33,-0.31,2018-03-21 13:27:45.363
-0.17,9.35,-0.29,2018-03-21 13:27:45.369
-0.17,9.34,-0.31,2018-03-21 13:27:45.379
-0.15,9.35,-0.28,2018-03-21 13:27:45.387
-0.17,9.34,-0.29,2018-03-21 13:27:45.398
-0.17,9.33,-0.29,2018-03-21 13:27:45.408
-0.17,9.34,-0.34,2018-03-21 13:27:45.418
-0.15,9.36,-0.33,2018-03-21 13:27:45.429
-0.16,9.36,-0.32,2018-03-21 13:27:45.443
-0.15,9.35,-0.30,2018-03-21 13:27:45.449
-0.17,9.34,-0.26,2018-03-21 13:27:45.464
-0.17,9.33,-0.31,2018-03-21 13:27:45.468
-0.19,9.35,-0.31,2018-03-21 13:27:45.478
-0.19,9.35,-0.32,2018-03-21 13:27:45.492
-0.16,9.35,-0.26,2018-03-21 13:27:45.500
-0.18,9.33,-0.29,2018-03-21 13:27:45.510
-0.17,9.35,-0.29,2018-03-21 13:27:45.521
-0.19,9.34,-0.35,2018-03-21 13:27:45.530
-0.17,9.33,-0.31,2018-03-21 13:27:45.541
-0.16,9.35,-0.30,2018-03-21 13:27:45.548
-0.17,9.36,-0.30,2018-03-21 13:27:45.559
-0.17,9.35,-0.26,2018-03-21 13:27:45.569
-0.19,9.35,-0.30,2018-03-21 13:27:45.582
-0.18,9.35,-0.30,2018-03-21 13:27:45.590
-0.18,9.36,-0.33,2018-03-21 13:27:45.598
-0.16,9.36,-0.31,2018-03-21 13:27:45.608
-0.17,9.35,-0.29,2018-03-21 13:27:45.620
-0.18,9.34,-0.33,2018-03-21 13:27:45.634
-0.18,9.34,-0.30,2018-03-21 13:27:45.640
-0.18,9.34,-0.29,2018-03-21 13:27:45.655
-0.17,9.36,-0.31,2018-03-21 13:27:45.661
-0.16,9.34,-0.31,2018-03-21 13:27:45.667
-0.18,9.34,-0.28,2018-03-21 13:27:45.678
-0.18,9.34,-0.30,2018-03-21 13:27:45.689
-0.21,9.35,-0.33,2018-03-21 13:27:45.698
-0.18,9.34,-0.33,2018-03-21 13:27:45.708
-0.17,9.35,-0.31,2018-03-21 13:27:45.718
-0.18,9.37,-0.31,2018-03-21 13:27:45.728
-0.15,9.36,-0.27,2018-03-21 13:27:45.741
-0.17,9.36,-0.31,2018-03-21 13:27:45.748
-0.18,9.35,-0.29,2018-03-21 13:27:45.759
-0.18,9.35,-0.28,2018-03-21 13:27:45.768
-0.18,9.34,-0.28,2018-03-21 13:27:45.780
-0.16,9.35,-0.30,2018-03-21 13:27:45.795
-0.17,9.36,-0.32,2018-03-21 13:27:45.800
-0.17,9.36,-0.27,2018-03-21 13:27:45.812
