GyroscopeFrequency20 begin
-1.07,-0.52,-1.77,2018-03-21 13:31:30.413
-0.96,-0.25,-1.75,2018-03-21 13:31:30.419
-1.07,-0.17,-1.96,2018-03-21 13:31:30.435
-0.93,-0.26,-1.79,2018-03-21 13:31:30.438
-0.75,-0.31,-1.66,2018-03-21 13:31:30.446
-0.70,-0.35,-1.73,2018-03-21 13:31:30.456
-0.79,-0.38,-1.96,2018-03-21 13:31:30.467
-0.74,-0.19,-2.01,2018-03-21 13:31:30.476
-0.72,-0.12,-1.94,2018-03-21 13:31:30.488
-0.82,-0.07,-1.75,2018-03-21 13:31:30.498
-0.88,0.09,-1.94,2018-03-21 13:31:30.509
-0.82,-0.09,-2.28,2018-03-21 13:31:30.516
-0.84,-0.16,-2.36,2018-03-21 13:31:30.534
-0.93,0.02,-2.26,2018-03-21 13:31:30.539
-1.10,0.02,-2.12,2018-03-21 13:31:30.550
-1.14,-0.12,-1.84,2018-03-21 13:31:30.562
-1.16,-0.35,-2.07,2018-03-21 13:31:30.568
-1.26,-0.47,-2.38,2018-03-21 13:31:30.578
-0.89,-0.38,-2.26,2018-03-21 13:31:30.593
-1.03,-0.37,-1.96,2018-03-21 13:31:30.597
-0.96,-0.37,-1.79,2018-03-21 13:31:30.613
-0.81,-0.04,-2.03,2018-03-21 13:31:30.619
-0.84,-0.26,-2.26,2018-03-21 13:31:30.634
-0.81,-0.17,-2.29,2018-03-21 13:31:30.640
-0.72,-0.21,-2.29,2018-03-21 13:31:30.654
-0.75,-0.51,-1.96,2018-03-21 13:31:30.660
-0.89,-0.31,-1.79,2018-03-21 13:31:30.668
-0.79,-0.17,-1.98,2018-03-21 13:31:30.685
-0.72,-0.40,-1.98,2018-03-21 13:31:30.691
-1.03,-0.47,-1.94,2018-03-21 13:31:30.696
-1.21,-0.35,-1.86,2018-03-21 13:31:30.707
-1.12,-0.17,-2.00,2018-03-21 13:31:30.717
-0.91,0.05,-1.94,2018-03-21 13:31:30.726
-0.77,-0.05,-2.00,2018-03-21 13:31:30.741
-0.65,-0.14,-2.13,2018-03-21 13:31:30.745
-0.60,-0.12,-1.93,2018-03-21 13:31:30.761
-0.79,-0.42,-1.79,2018-03-21 13:31:30.768
-1.23,-0.70,-1.98,2018-03-21 13:31:30.782
-1.26,-0.35,-2.12,2018-03-21 13:31:30.787
-0.96,-0.07,-1.94,2018-03-21 13:31:30.798
-0.52,0.02,-1.79,2018-03-21 13:31:30.809
