GyroscopeFrequency20 begin
-0.81,-0.58,-1.82,2018-03-21 13:29:19.191
-0.79,-0.74,-1.79,2018-03-21 13:29:19.208
-0.79,-0.51,-1.73,2018-03-21 13:29:19.213
-0.79,-0.38,-1.86,2018-03-21 13:29:19.221
-0.81,-0.25,-1.84,2018-03-21 13:29:19.248
-0.81,-0.21,-1.96,2018-03-21 13:29:19.254
-0.75,-0.23,-2.43,2018-03-21 13:29:19.258
-0.91,-0.17,-2.33,2018-03-21 13:29:19.261
-1.12,-0.44,-2.15,2018-03-21 13:29:19.270
-0.84,-0.30,-1.98,2018-03-21 13:29:19.280
-0.91,-0.07,-2.03,2018-03-21 13:29:19.293
-1.03,-0.11,-2.28,2018-03-21 13:29:19.299
-0.79,-0.02,-2.19,2018-03-21 13:29:19.310
-0.72,0.09,-2.12,2018-03-21 13:29:19.320
-0.74,0.00,-2.12,2018-03-21 13:29:19.331
-0.94,-0.16,-2.29,2018-03-21 13:29:19.346
-1.03,-0.11,-2.29,2018-03-21 13:29:19.350
-0.61,-0.23,-2.29,2018-03-21 13:29:19.361
-0.61,-0.04,-2.31,2018-03-21 13:29:19.371
-0.74,0.12,-2.24,2018-03-21 13:29:19.383
-0.79,-0.17,-2.29,2018-03-21 13:29:19.401
-1.09,-0.30,-2.61,2018-03-21 13:29:19.410
-1.19,-0.31,-2.33,2018-03-21 13:29:19.416
-1.10,-0.31,-2.13,2018-03-21 13:29:19.421
-0.86,-0.21,-1.98,2018-03-21 13:29:19.433
-0.74,0.09,-1.77,2018-03-21 13:29:19.446
-0.91,-0.17,-1.87,2018-03-21 13:29:19.452
-0.98,-0.17,-2.12,2018-03-21 13:29:19.462
-0.70,0.12,-2.12,2018-03-21 13:29:19.474
-0.67,0.26,-2.13,2018-03-21 13:29:19.483
-0.75,0.02,-2.00,2018-03-21 13:29:19.491
-0.70,-0.28,-1.96,2018-03-21 13:29:19.503
-0.81,-0.63,-2.03,2018-03-21 13:29:19.521
-0.79,-0.63,-2.22,2018-03-21 13:29:19.525
