GAcceleratorFrequency20 begin
-0.17,9.37,-0.29,2018-03-21 13:32:58.544
-0.17,9.36,-0.32,2018-03-21 13:32:58.548
-0.19,9.35,-0.30,2018-03-21 13:32:58.558
-0.19,9.36,-0.33,2018-03-21 13:32:58.569
-0.17,9.37,-0.35,2018-03-21 13:32:58.577
-0.16,9.34,-0.32,2018-03-21 13:32:58.588
-0.15,9.37,-0.28,2018-03-21 13:32:58.602
-0.17,9.35,-0.30,2018-03-21 13:32:58.607
-0.19,9.35,-0.32,2018-03-21 13:32:58.621
-0.20,9.35,-0.32,2018-03-21 13:32:58.627
-0.18,9.34,-0.32,2018-03-21 13:32:58.638
-0.15,9.36,-0.27,2018-03-21 13:32:58.653
-0.19,9.35,-0.29,2018-03-21 13:32:58.657
-0.18,9.34,-0.28,2018-03-21 13:32:58.673
-0.18,9.35,-0.31,2018-03-21 13:32:58.680
-0.18,9.34,-0.31,2018-03-21 13:32:58.691
-0.18,9.36,-0.36,2018-03-21 13:32:58.709
-0.17,9.35,-0.36,2018-03-21 13:32:58.716
-0.15,9.35,-0.30,2018-03-21 13:32:58.720
-0.17,9.35,-0.32,2018-03-21 13:32:58.728
-0.17,9.35,-0.21,2018-03-21 13:32:58.739
-0.19,9.34,-0.37,2018-03-21 13:32:58.754
-0.18,9.35,-0.29,2018-03-21 13:32:58.758
-0.18,9.35,-0.31,2018-03-21 13:32:58.769
-0.18,9.36,-0.30,2018-03-21 13:32:58.778
-0.18,9.34,-0.30,2018-03-21 13:32:58.788
-0.19,9.35,-0.31,2018-03-21 13:32:58.802
-0.17,9.35,-0.31,2018-03-21 13:32:58.810
-0.18,9.34,-0.30,2018-03-21 13:32:58.819
-0.17,9.34,-0.29,2018-03-21 13:32:58.830
-0.15,9.36,-0.31,2018-03-21 13:32:58.838
-0.17,9.35,-0.29,2018-03-21 13:32:58.855
-0.22,9.35,-0.35,2018-03-21 13:32:58.860
-0.19,9.36,-0.31,2018-03-21 13:32:58.876
-0.19,9.36,-0.36,2018-03-21 13:32:58.882
-0.18,9.36,-0.32,2018-03-21 13:32:58.894
-0.17,9.34,-0.30,2018-03-21 13:32:58.900
-0.17,9.35,-0.31,2018-03-21 13:32:58.912
-0.18,9.35,-0.29,2018-03-21 13:32:58.918
-0.19,9.35,-0.31,2018-03-21 13:32:58.927
-0.18,9.34,-0.31,2018-03-21 13:32:58.938
-0.17,9.36,-0.32,2018-03-21 13:32:58.948
-0.17,9.34,-0.31,2018-03-21 13:32:58.958
-0.17,9.35,-0.30,2018-03-21 13:32:58.969
-0.19,9.35,-0.32,2018-03-21 13:32:58.978
-0.20,9.35,-0.28,2018-03-21 13:32:58.989
