GAcceleratorFrequency20 begin
-0.17,9.35,-0.30,2018-03-21 13:26:04.879
-0.17,9.33,-0.30,2018-03-21 13:26:04.887
-0.17,9.35,-0.30,2018-03-21 13:26:04.901
-0.17,9.36,-0.30,2018-03-21 13:26:04.905
-0.17,9.38,-0.31,2018-03-21 13:26:04.918
-0.16,9.36,-0.35,2018-03-21 13:26:04.921
-0.16,9.36,-0.34,2018-03-21 13:26:04.931
-0.14,9.36,-0.32,2018-03-21 13:26:04.942
-0.16,9.35,-0.22,2018-03-21 13:26:04.955
-0.16,9.35,-0.27,2018-03-21 13:26:04.973
-0.19,9.35,-0.28,2018-03-21 13:26:04.976
-0.17,9.36,-0.28,2018-03-21 13:26:04.982
-0.17,9.35,-0.30,2018-03-21 13:26:05.001
-0.15,9.37,-0.26,2018-03-21 13:26:05.009
-0.15,9.36,-0.28,2018-03-21 13:26:05.013
-0.17,9.33,-0.27,2018-03-21 13:26:05.024
-0.16,9.34,-0.23,2018-03-21 13:26:05.032
-0.16,9.35,-0.28,2018-03-21 13:26:05.052
-0.17,9.34,-0.34,2018-03-21 13:26:05.057
-0.17,9.35,-0.34,2018-03-21 13:26:05.069
-0.16,9.36,-0.33,2018-03-21 13:26:05.073
-0.14,9.36,-0.27,2018-03-21 13:26:05.083
-0.17,9.35,-0.27,2018-03-21 13:26:05.101
-0.16,9.34,-0.26,2018-03-21 13:26:05.104
-0.19,9.35,-0.33,2018-03-21 13:26:05.119
-0.18,9.36,-0.30,2018-03-21 13:26:05.125
-0.15,9.37,-0.29,2018-03-21 13:26:05.137
-0.16,9.35,-0.28,2018-03-21 13:26:05.143
-0.18,9.35,-0.28,2018-03-21 13:26:05.156
-0.17,9.35,-0.29,2018-03-21 13:26:05.163
-0.17,9.35,-0.31,2018-03-21 13:26:05.172
-0.16,9.36,-0.32,2018-03-21 13:26:05.182
-0.15,9.36,-0.29,2018-03-21 13:26:05.194
-0.16,9.35,-0.28,2018-03-21 13:26:05.202
-0.18,9.34,-0.30,2018-03-21 13:26:05.213
-0.17,9.34,-0.31,2018-03-21 13:26:05.222
-0.17,9.36,-0.26,2018-03-21 13:26:05.232
-0.16,9.37,-0.26,2018-03-21 13:26:05.245
-0.16,9.36,-0.26,2018-03-21 13:26:05.252
-0.17,9.34,-0.33,2018-03-21 13:26:05.270
-0.16,9.36,-0.35,2018-03-21 13:26:05.277
-0.16,9.36,-0.32,2018-03-21 13:26:05.284
-0.13,9.36,-0.26,2018-03-21 13:26:05.293
-0.16,9.35,-0.29,2018-03-21 13:26:05.303
-0.16,9.35,-0.19,2018-03-21 13:26:05.314
-0.16,9.35,-0.44,2018-03-21 13:26:05.322
-0.16,9.35,-0.26,2018-03-21 13:26:05.332
-0.16,9.36,-0.29,2018-03-21 13:26:05.342
-0.16,9.37,-0.30,2018-03-21 13:26:05.352
-0.17,9.35,-0.21,2018-03-21 13:26:05.364
-0.19,9.34,-0.33,2018-03-21 13:26:05.372
-0.17,9.36,-0.33,2018-03-21 13:26:05.383
-0.17,9.36,-0.33,2018-03-21 13:26:05.392
-0.15,9.35,-0.28,2018-03-21 13:26:05.402
-0.15,9.35,-0.33,2018-03-21 13:26:05.413
-0.15,9.35,-0.31,2018-03-21 13:26:05.423
-0.18,9.34,-0.23,2018-03-21 13:26:05.433
-0.16,9.35,-0.28,2018-03-21 13:26:05.444
-0.19,9.35,-0.32,2018-03-21 13:26:05.453
-0.16,9.36,-0.33,2018-03-21 13:26:05.464
-0.15,9.35,-0.33,2018-03-21 13:26:05.473
-0.15,9.35,-0.26,2018-03-21 13:26:05.484
-0.16,9.36,-0.31,2018-03-21 13:26:05.493
-0.19,9.36,-0.31,2018-03-21 13:26:05.503
-0.18,9.35,-0.33,2018-03-21 13:26:05.514
-0.16,9.37,-0.29,2018-03-21 13:26:05.523
-0.14,9.38,-0.25,2018-03-21 13:26:05.532
-0.17,9.34,-0.27,2018-03-21 13:26:05.543
-0.18,9.34,-0.28,2018-03-21 13:26:05.552
-0.17,9.33,-0.28,2018-03-21 13:26:05.563
-0.17,9.34,-0.32,2018-03-21 13:26:05.575
-0.14,9.36,-0.31,2018-03-21 13:26:05.586
-0.16,9.35,-0.28,2018-03-21 13:26:05.595
-0.18,9.35,-0.34,2018-03-21 13:26:05.607
-0.19,9.36,-0.28,2018-03-21 13:26:05.616
-0.18,9.35,-0.30,2018-03-21 13:26:05.628
-0.16,9.34,-0.24,2018-03-21 13:26:05.633
-0.15,9.35,-0.27,2018-03-21 13:26:05.647
-0.17,9.36,-0.26,2018-03-21 13:26:05.653
-0.18,9.36,-0.33,2018-03-21 13:26:05.664
-0.17,9.35,-0.31,2018-03-21 13:26:05.675
-0.15,9.36,-0.34,2018-03-21 13:26:05.683
-0.13,9.36,-0.27,2018-03-21 13:26:05.693
-0.18,9.37,-0.30,2018-03-21 13:26:05.702
-0.18,9.34,-0.27,2018-03-21 13:26:05.713
-0.16,9.35,-0.30,2018-03-21 13:26:05.727
-0.16,9.35,-0.24,2018-03-21 13:26:05.733
-0.16,9.36,-0.32,2018-03-21 13:26:05.744
-0.15,9.36,-0.31,2018-03-21 13:26:05.753
-0.16,9.35,-0.29,2018-03-21 13:26:05.768
-0.18,9.36,-0.28,2018-03-21 13:26:05.776
-0.17,9.34,-0.30,2018-03-21 13:26:05.792
-0.18,9.35,-0.33,2018-03-21 13:26:05.798
-0.15,9.36,-0.29,2018-03-21 13:26:05.805
-0.16,9.35,-0.30,2018-03-21 13:26:05.816
-0.17,9.35,-0.28,2018-03-21 13:26:05.826
-0.16,9.35,-0.25,2018-03-21 13:26:05.834
-0.17,9.35,-0.31,2018-03-21 13:26:05.848
-0.17,9.34,-0.30,2018-03-21 13:26:05.860
-0.15,9.35,-0.32,2018-03-21 13:26:05.867
-0.15,9.34,-0.32,2018-03-21 13:26:05.877
-0.19,9.34,-0.34,2018-03-21 13:26:05.885
-0.16,9.34,-0.32,2018-03-21 13:26:05.896
-0.14,9.36,-0.28,2018-03-21 13:26:05.903
-0.17,9.36,-0.32,2018-03-21 13:26:05.915
-0.19,9.36,-0.28,2018-03-21 13:26:05.924
-0.18,9.34,-0.27,2018-03-21 13:26:05.932
-0.18,9.35,-0.34,2018-03-21 13:26:05.943
-0.15,9.36,-0.24,2018-03-21 13:26:05.952
-0.15,9.37,-0.34,2018-03-21 13:26:05.964
-0.16,9.36,-0.28,2018-03-21 13:26:05.974
-0.17,9.35,-0.25,2018-03-21 13:26:05.982
-0.16,9.34,-0.30,2018-03-21 13:26:05.993
-0.18,9.35,-0.24,2018-03-21 13:26:06.004
-0.14,9.36,-0.40,2018-03-21 13:26:06.014
-0.17,9.37,-0.28,2018-03-21 13:26:06.024
-0.16,9.35,-0.31,2018-03-21 13:26:06.034
-0.17,9.35,-0.30,2018-03-21 13:26:06.045
-0.18,9.36,-0.27,2018-03-21 13:26:06.053
-0.15,9.34,-0.32,2018-03-21 13:26:06.065
-0.15,9.37,-0.31,2018-03-21 13:26:06.075
-0.15,9.36,-0.28,2018-03-21 13:26:06.083
-0.16,9.35,-0.29,2018-03-21 13:26:06.093
-0.17,9.35,-0.25,2018-03-21 13:26:06.103
-0.16,9.36,-0.23,2018-03-21 13:26:06.114
-0.17,9.37,-0.32,2018-03-21 13:26:06.128
-0.17,9.36,-0.28,2018-03-21 13:26:06.133
-0.16,9.36,-0.34,2018-03-21 13:26:06.145
-0.16,9.35,-0.24,2018-03-21 13:26:06.154
-0.17,9.34,-0.25,2018-03-21 13:26:06.166
-0.16,9.36,-0.32,2018-03-21 13:26:06.179
-0.17,9.36,-0.34,2018-03-21 13:26:06.184
-0.16,9.37,-0.34,2018-03-21 13:26:06.195
-0.14,9.37,-0.27,2018-03-21 13:26:06.204
-0.16,9.36,-0.26,2018-03-21 13:26:06.217
-0.16,9.35,-0.30,2018-03-21 13:26:06.225
-0.17,9.35,-0.31,2018-03-21 13:26:06.236
-0.15,9.37,-0.29,2018-03-21 13:26:06.245
-0.16,9.37,-0.28,2018-03-21 13:26:06.254
-0.17,9.36,-0.32,2018-03-21 13:26:06.265
-0.16,9.35,-0.34,2018-03-21 13:26:06.276
-0.17,9.36,-0.29,2018-03-21 13:26:06.287
-0.16,9.36,-0.32,2018-03-21 13:26:06.293
